0.024177,0.44995,0.17752,0.064275,0.12042,0.087985,0.074564
0.59804,0.070835,0.87062,0.13283,0.92342,0.41654,0.28727
0.054718,0.6959,0.18599,0.02385,0.17364,0.72068,0.61495
0.0037046,0.827,0.14435,0.093684,0.4256,0.384,0.14542
0.34557,0.92044,0.7542,0.1466,0.75264,0.90378,0.69022
0.30526,0.48375,0.4411,0.069891,0.53006,0.71961,0.71425
0.87851,0.0091259,0.18265,0.070191,0.40572,0.89857,0.44963
0.3991,0.033993,0.73238,0.15144,0.72778,0.67838,0.15595
0.44846,0.96279,0.15814,0.19801,0.99371,0.87485,0.96162
0.71437,0.47243,0.278,0.18192,0.65286,0.13604,0.43161
0.52279,0.1628,0.83548,0.090078,0.92611,0.064534,0.018891
0.97169,0.78516,0.037479,0.16305,0.0075007,0.33194,0.5509
0.60197,0.57181,0.075016,0.27337,0.6585,0.50641,0.62058
0.37569,0.77694,0.97348,0.1732,0.67886,0.48819,0.68443
0.90672,0.12196,0.045371,0.35162,0.13027,0.90869,0.97762
0.51121,0.41013,0.48937,0.037611,0.92105,0.78109,0.77435
0.68112,0.013224,0.30315,0.11268,0.69687,0.20326,0.71005
0.21099,0.71442,0.59205,0.075507,0.38512,0.21909,0.83207
0.33874,0.039911,0.93283,0.0987,0.051861,0.16745,0.95126
0.90046,0.71009,0.43077,0.13377,0.66006,0.13295,0.038688
0.053111,0.17488,0.03607,0.35472,0.41801,0.067754,0.53829
0.27299,0.87862,0.53494,0.24023,0.65482,0.415,0.035339
0.095055,0.17566,0.045634,0.043699,0.87529,0.045864,0.89013
0.51678,0.27331,0.17343,0.99149,0.53325,0.53591,0.33713
0.42421,0.033601,0.23819,0.50256,0.50541,0.53601,0.82748
0.93077,0.37195,0.71623,0.23991,0.63111,0.63733,0.80132
0.67692,0.47561,0.50477,0.43268,0.53993,0.34568,0.5702
0.018378,0.49126,0.047325,0.1755,0.66252,0.15323,0.034627
0.091096,0.31103,0.01128,0.1019,0.857,0.5919,0.84679
0.53514,0.77362,0.41369,0.14381,0.96202,0.90007,0.4254
0.24867,0.55991,0.92876,0.55456,0.46225,0.54072,0.6394
0.4608,0.32073,0.33636,0.11862,0.8954,0.57575,0.36357
0.9128,0.98398,0.39952,0.2066,0.64976,0.35709,0.81842
0.4956,0.99925,0.46026,0.044976,0.97855,0.88259,0.69111
0.0027617,0.71151,0.45198,0.25639,0.51076,0.63417,0.95124
0.75828,0.82183,0.14619,0.35383,0.56019,0.046734,0.15307
0.93139,0.16393,0.83702,0.32641,0.52343,0.99871,0.032351
0.96477,0.75499,0.025669,0.94808,0.49757,0.24561,0.99225
0.036745,0.88578,0.055985,0.56476,0.55882,0.50851,0.69978
0.52408,0.22055,0.30136,0.012335,0.32369,0.97658,0.37455
0.91543,0.13322,0.59099,0.24042,0.61011,0.73085,0.025151
0.16936,0.33726,0.32195,0.15365,0.6453,0.9063,0.28684
0.022777,0.13045,0.62807,0.13898,0.89981,0.26413,0.34429
0.7136,0.49735,0.9591,0.17618,0.75379,0.59685,0.21847
0.34678,0.93506,0.45849,0.17999,0.73387,0.8075,0.61459
0.47265,0.65609,0.004579,0.020887,0.67717,0.79816,0.92372
0.97036,0.062276,0.25089,0.20825,0.6727,0.75493,0.7999
0.11177,0.29066,0.90974,0.17718,0.55969,0.9883,0.20141
0.44421,0.5158,0.951,0.18305,0.97111,0.070158,0.55525
0.64747,0.0080652,0.83852,0.35185,0.56505,0.52604,0.63117
0.68776,0.67556,0.66685,0.16753,0.63209,0.53533,0.163
0.32898,0.098758,0.22576,0.1907,0.73484,0.31323,0.038343
0.54589,0.74643,0.34006,0.27609,0.54099,0.91513,0.67854
0.74768,0.28272,0.90058,0.062561,0.87669,0.060475,0.13897
0.37962,0.87969,0.085425,0.13342,0.96392,0.87734,0.21784
0.75272,0.77142,0.94803,0.0039057,0.57546,0.38973,0.42879
0.057752,0.32062,0.11742,0.0080877,0.052064,0.41994,0.76493
0.073344,0.17485,0.97969,0.15818,0.75881,0.80316,0.51479
0.034378,0.75368,0.53639,0.50134,0.44704,0.58491,0.33945
0.7381,0.66385,0.41175,0.16144,0.95877,0.35117,0.78808
0.44282,0.33036,0.10553,0.23214,0.60624,0.095088,0.067663
0.66352,0.43046,0.25014,0.17204,0.84043,0.36955,0.035673
0.78107,0.46514,0.79746,0.19057,0.91708,0.80095,0.29854
0.24678,0.35362,0.23046,0.11987,0.95055,0.5677,0.088837
0.24356,0.33132,0.55478,0.1316,0.90561,0.50001,0.91994
0.29569,0.81398,0.86443,0.064822,0.68331,0.24462,0.63286
0.38306,0.2951,0.98872,0.080784,0.58645,0.36489,0.53043
0.97234,0.63797,0.8351,0.011985,0.00099606,0.98152,0.31165
0.83607,0.13028,0.20545,0.44664,0.58325,0.74785,0.89361
0.37744,0.79355,0.08639,0.13575,0.98655,0.45336,0.63617
0.95955,0.056646,0.010368,0.054769,0.28453,0.20293,0.98498
0.20264,0.89985,0.40319,0.012608,0.70893,0.69248,0.11237
0.25067,0.19143,0.058556,0.13556,0.88738,0.75622,0.35867
0.6003,0.056892,0.90479,0.18585,0.58567,0.6097,0.1353
0.92919,0.47114,0.49664,0.30332,0.55288,0.34496,0.9971
0.33254,0.74054,0.42314,0.21544,0.66323,0.57249,0.80886
0.90263,0.13839,0.95298,0.11304,0.8329,0.65022,0.63388
0.49715,0.16033,0.15534,0.31133,0.63194,0.354,0.58679
0.90354,0.51015,0.46813,0.1805,0.83483,0.93193,0.99549
0.2882,0.78772,0.69374,0.17407,0.94784,0.86171,0.79029
0.84469,0.19404,0.50528,0.17232,0.98143,0.57769,0.34095
0.84444,0.72866,0.34101,0.25672,0.78128,0.26164,0.4659
0.91907,0.52541,0.07148,0.0013264,0.79332,0.4837,0.89637
0.055547,0.67541,0.83568,0.16619,0.79859,0.33793,0.37652
0.62108,0.12061,0.64845,0.098261,0.91648,0.083094,0.29617
0.94375,0.88592,0.047183,0.49375,0.52714,0.67053,0.86474
0.045746,0.88955,0.95474,0.16933,0.68095,0.70126,0.82848
0.16368,0.0933,0.20638,0.2934,0.59197,0.058385,0.33233
0.20855,0.081471,0.95731,0.20635,0.57158,0.26951,0.32096
0.82501,0.0010646,0.13798,0.65147,0.58158,0.9541,0.88257
0.79309,0.20401,0.19241,0.45097,0.54389,0.30712,0.36864
0.88157,0.008625,0.14891,0.49815,0.48447,0.093238,0.95172
0.56148,0.59232,0.51878,0.25375,0.7475,0.77504,0.90856
0.53796,0.75993,0.95572,0.19161,0.71248,0.71807,0.83896
0.8759,0.43499,0.052465,0.64301,0.53045,0.29579,0.5045
0.30669,0.45267,0.29448,0.13209,0.98501,0.21182,0.016332
0.17495,0.85215,0.14991,0.16167,0.67608,0.25016,0.55094
0.14822,0.31306,0.99573,0.20868,0.99879,0.61823,0.9542
0.54924,0.93612,0.96288,0.20313,0.75804,0.12451,0.73151
0.80809,0.80546,0.91556,0.38578,0.54552,0.31329,0.63851
0.46011,0.97644,0.51548,0.25485,0.78436,0.1937,0.8255
0.22292,0.39289,0.12577,0.2438,0.65853,0.3417,0.63672
0.8583,0.20798,0.96954,0.082195,0.96459,0.44624,0.23424
0.17692,0.99122,0.056343,0.10751,0.8364,0.7647,0.16648
0.32486,0.57556,0.34178,0.15659,0.96358,0.058796,0.44405
0.82636,0.512,0.7101,0.41734,0.45398,0.75088,0.67098
0.32829,0.9714,0.37714,0.34827,0.53305,0.30501,0.24269
0.10204,0.83966,0.090552,0.39924,0.56474,0.57177,0.20351
0.99348,0.1507,0.56118,0.23997,0.77603,0.46939,0.76914
0.14015,0.85408,0.39418,0.25576,0.69102,0.98557,0.44087
0.92603,0.26069,0.7042,0.19275,0.82048,0.85214,0.31142
0.25028,0.90169,0.50318,0.16555,0.98559,0.75776,0.42092
0.51073,0.29368,0.58067,0.33667,0.53969,0.73433,0.023476
0.61214,0.37789,0.37368,0.18846,0.77246,0.17373,0.92125
0.025332,0.67258,0.63343,0.23795,0.60957,0.29567,0.25421
0.21627,0.36648,0.54811,0.33572,0.53371,0.78828,0.74659
0.65287,0.57183,0.69855,0.16292,0.89638,0.44845,0.67167
0.2361,0.32069,0.26755,0.36075,0.60424,0.89068,0.86195
0.91482,0.7873,0.2558,0.099338,0.90396,0.90968,0.19808
0.97375,0.62554,0.33358,0.40916,0.51395,0.88585,0.48561
0.48476,0.5228,0.9551,0.23202,0.62004,0.77629,0.12649
0.62597,0.1979,0.54967,0.18851,0.86827,0.1866,0.55232
0.80432,0.65066,0.033529,0.20295,0.86888,0.20844,0.76219
0.28935,0.99878,0.63224,0.17802,0.93639,0.99839,0.98871
0.61731,0.8568,0.10515,0.52064,0.48884,0.49402,0.12713
0.15542,0.75322,0.33672,0.685,0.49949,0.82816,0.036637
0.79909,0.75304,0.019502,0.17772,0.76702,0.70554,0.70787
0.55452,0.41319,0.54508,0.20853,0.6854,0.79314,0.95708
0.32065,0.30276,0.75382,0.46206,0.55359,0.76809,0.91803
0.42429,0.057091,0.90463,0.094296,0.79423,0.072636,0.17494
0.7612,0.65222,0.32054,0.25158,0.63382,0.53704,0.84928
0.20031,0.10399,0.41474,0.31244,0.61024,0.39819,0.83746
0.7995,0.43888,0.1947,0.31175,0.010523,0.76634,0.98171
0.60371,0.0096316,0.70199,0.27596,0.53553,0.15605,0.11968
0.2192,0.85482,0.32891,0.14872,0.89608,0.84549,0.40466
0.1745,0.56492,0.52661,0.1116,0.95339,0.88965,0.031496
0.60695,0.48012,0.39456,0.10711,0.99243,0.73362,0.74132
0.18976,0.97147,0.097964,0.22156,0.76953,0.74723,0.92683
0.28619,0.77067,0.55518,0.1086,0.9342,0.37982,0.46243
0.89447,0.079705,0.67222,0.13413,0.77716,0.0123,0.43953
0.31864,0.58616,0.81229,0.25563,0.64525,0.2674,0.0031284
0.3249,0.53449,0.16693,0.66177,0.50685,0.78613,0.098116
0.28757,0.80965,0.66086,0.00019137,0.2878,0.95126,0.93116
0.5744,0.053434,0.70632,0.12058,0.92772,0.93386,0.76186
0.98819,0.98114,0.37813,0.10195,0.86466,0.80711,0.7599
