0.33813,0.4002,0.32127,0.46158,0.94189,0.21359,0.56319
0.63955,0.1221,0.34356,0.34361,0.65306,0.30822,0.30413
0.10976,0.66271,0.98413,0.70223,0.9553,0.28567,0.31727
0.89671,0.23999,0.19561,0.2157,0.23623,0.5166,0.72246
0.68213,0.49366,0.79375,0.58665,0.90648,0.58273,0.82817
0.071358,0.038821,0.39257,0.38495,0.0013604,0.028054,0.28454
0.13366,0.31036,0.0060876,0.24856,0.22683,0.94239,0.091707
0.87488,0.58563,0.31361,0.29913,0.040671,0.80787,0.62042
0.42765,0.15773,0.04665,0.049528,0.99476,0.045521,0.82931
0.52569,0.95795,0.16522,0.67625,0.24888,0.49921,0.24222
0.49142,0.087023,0.27916,0.40364,0.54766,0.97857,0.33889
0.79445,0.35701,0.7576,0.50681,0.31669,0.44292,0.87433
0.22213,0.085158,0.28825,0.39805,0.92501,0.989,0.77651
0.98766,0.38188,0.94713,0.41515,0.41385,0.12939,0.070145
0.14848,0.35908,0.60698,0.071002,0.74529,0.29704,0.17412
0.61704,0.61384,0.9274,0.21101,0.56017,0.7149,0.43026
0.50231,0.86684,0.22211,0.43471,0.43674,0.89391,0.41722
0.39059,0.88923,0.51389,0.14473,0.043236,0.70859,0.66905
0.11536,0.3405,0.40737,0.53446,0.79545,0.87536,0.58716
0.78448,0.74148,0.58831,0.32813,0.71018,0.74084,0.94283
0.67031,0.61885,0.25037,0.12825,0.89097,0.46502,0.34736
0.72025,0.42419,0.96964,0.93078,0.39518,0.23147,0.68329
0.76062,0.72057,0.84926,0.55609,0.53443,0.14416,0.05629
0.75612,0.22715,0.56269,0.034719,0.58874,0.10827,0.50123
0.054371,0.27324,0.52201,0.51713,0.13066,0.91848,0.5335
0.938,0.84354,0.10864,0.75765,0.77839,0.001833,0.25763
0.26595,0.57136,0.86463,0.64555,0.47043,0.31788,0.85069
0.43829,0.70236,0.69879,0.90578,0.96628,0.82233,0.4873
0.17923,0.81057,0.58311,0.80436,0.065935,0.62213,0.90026
0.82491,0.44122,0.051394,0.042549,0.65598,0.69201,0.19009
0.27772,0.12116,0.58388,0.29582,0.68669,0.46456,0.69344
0.027202,0.9624,0.8584,0.12847,0.82859,0.27772,0.7235
0.83402,0.40102,0.12257,0.043965,0.17066,0.92616,0.82534
0.24076,0.77624,0.17952,0.16722,0.4905,0.78086,0.49514
0.103,0.10732,0.88698,0.057787,0.70877,0.034438,0.99809
0.84146,0.98879,0.172,0.25524,0.56943,0.43871,0.037063
0.027006,0.64782,0.8569,0.030245,0.13801,0.83786,0.14664
0.15973,0.86486,0.62663,0.20796,0.59333,0.54779,0.73892
0.075115,0.44482,0.63101,0.30373,0.65947,0.015777,0.8501
0.38027,0.43668,0.83323,0.013523,0.13602,0.013687,0.94549
0.042887,0.49394,0.24745,0.019869,0.72135,0.97277,0.60792
0.82672,0.77135,0.90218,0.099098,0.72544,0.086328,0.43439
0.37302,0.29196,0.19569,0.11872,0.6298,0.14427,0.48985
0.40964,0.84416,0.69443,0.0070145,0.17812,0.66181,0.44711
0.52946,0.98725,0.67186,0.22565,0.7686,0.3991,0.84113
0.30761,0.69042,0.895,0.17085,0.029353,0.90274,0.15959
0.93151,0.6204,0.17368,0.08582,0.38252,0.46318,0.99505
0.66786,0.473,0.60753,0.27148,0.41193,0.13701,0.8096
0.84254,0.61874,0.22861,0.81362,0.52659,0.75984,0.5768
0.52341,0.42403,0.0019767,0.34778,0.60708,0.32154,0.49815
0.84557,0.21516,0.26087,0.12771,0.50751,0.73746,0.24242
0.71043,0.77102,0.22594,0.31746,0.86691,0.7228,0.70303
0.050693,0.66743,0.39452,0.066755,0.58398,0.30069,0.18351
0.19699,0.46313,0.99253,0.18878,0.94213,0.037129,0.2064
0.71082,0.35996,0.56773,0.095563,0.91928,0.22514,0.33119
0.32703,0.12022,0.78523,0.019418,0.21936,0.5021,0.76112
0.22677,0.7829,0.61852,0.01824,0.33176,0.37072,0.11443
0.83599,0.35788,0.86399,0.050435,0.47327,0.91924,0.56005
0.65937,0.93061,0.03479,0.055598,0.81596,0.68135,0.60928
0.82308,0.79806,0.92206,0.3446,0.53441,0.49738,0.55801
0.21666,0.047012,0.78628,0.24178,0.97515,0.52293,0.85669
0.3979,0.42638,0.11902,0.1624,0.69098,0.026078,0.11956
0.82396,0.22655,0.8188,0.35061,0.52487,0.62347,0.31226
0.89376,0.40391,0.075362,0.15898,0.95047,0.09704,0.085262
0.13842,0.36783,0.98799,0.18907,0.74211,0.33504,0.70315
0.36267,0.88377,0.72147,0.7856,0.48989,0.65057,0.10555
0.55232,0.4862,0.87222,0.16021,0.67188,0.61018,0.14375
0.96365,0.81818,0.80373,0.010878,0.51315,0.22392,0.25238
0.57284,0.38763,0.14066,0.19763,0.98417,0.93818,0.45033
0.31678,0.71071,0.83388,0.14938,0.95288,0.53583,0.27695
0.24599,0.51163,0.030913,0.12754,0.98493,0.70509,0.99991
0.28875,0.26167,0.60701,0.34913,0.66614,0.64984,0.97854
0.76696,0.17401,0.12786,0.16798,0.86234,0.80725,0.36766
0.8813,0.0358,0.97186,0.48482,0.56938,0.57078,0.61714
0.13486,0.5711,0.43993,0.089408,0.39156,0.76465,0.55959
0.10024,0.76928,0.38939,0.13491,0.93163,0.078959,0.61639
0.62685,0.70049,0.27377,0.42472,0.58972,0.58712,0.9923
0.60637,0.33703,0.20854,0.38414,0.59715,0.1913,0.81411
0.69883,0.051493,0.22599,0.38641,0.57312,0.64099,0.42089
0.12096,0.97178,0.24027,0.11699,0.69466,0.19723,0.32475
0.77235,0.67001,0.63262,0.014911,0.94845,0.85195,0.18066
0.17662,0.7676,0.00097541,0.06036,0.8749,0.79815,0.17833
0.88239,0.73263,0.45522,0.28528,0.73022,0.81663,0.68047
0.84227,0.67845,0.066485,0.01179,0.97292,0.20511,0.5449
0.10408,0.79152,0.93072,0.32083,0.56025,0.52906,0.94947
0.25482,0.89,0.27547,0.1575,0.94472,0.22521,0.41673
0.85265,0.028939,0.48701,0.13819,0.99005,0.040023,0.14187
0.37878,0.12331,0.38656,0.018566,0.8773,0.67597,0.56422
0.11715,0.288,0.3058,0.097024,0.85787,0.38148,0.56317
0.82538,0.75685,0.44612,0.25528,0.76167,0.015487,0.80175
0.64042,0.19259,0.41187,0.099044,0.84536,0.10495,0.88822
0.974,0.12433,0.86534,0.022884,0.96116,0.13117,0.79998
0.23483,0.03545,0.31609,0.097984,0.95801,0.0085288,0.4595
0.65322,0.77027,0.46533,0.32067,0.60861,0.96207,0.62097
0.39759,0.20182,0.65561,0.17825,0.95499,0.72155,0.44071
0.89601,0.89783,0.8147,0.098636,0.89397,0.59847,0.89942
0.08165,0.46123,0.13848,0.16224,0.67378,0.40793,0.73023
0.19267,0.72192,0.64241,0.34316,0.52946,0.50231,0.5265
0.29565,0.93947,0.83141,0.22905,0.60365,0.2077,0.14963
0.96806,0.49089,0.34528,0.30071,0.5046,0.22927,0.96879
0.041551,0.18257,0.13843,0.19779,0.63595,0.050281,0.0471
0.77682,0.84071,0.74159,0.058715,0.9773,0.29435,0.20166
0.95201,0.60689,0.62255,0.23664,0.72734,0.48103,0.10286
0.4168,0.89365,0.82054,0.10402,0.49856,0.98159,0.98877
0.51715,0.27497,0.11003,0.22128,0.83224,0.67915,0.031248
0.90975,0.81414,0.11271,0.29279,0.5641,0.36685,0.18579
0.19831,0.71429,0.37079,0.01448,0.059353,0.90301,0.23172
0.15573,0.42885,0.88848,0.12386,0.82983,0.90257,0.08432
0.3106,0.83266,0.3072,0.13999,0.98585,0.31562,0.80088
0.61613,0.67738,0.53196,0.27854,0.63079,0.32454,0.08173
0.65256,0.90182,0.83673,0.36813,0.56887,0.89988,0.036137
0.67945,0.078567,0.55444,0.15542,0.98988,0.22279,0.37122
0.52153,0.094799,0.65873,0.11319,0.85002,0.98392,0.9374
0.92168,0.19748,0.22968,0.14936,0.69634,0.25553,0.60142
0.62856,0.73692,0.57815,0.27081,0.55617,0.30845,0.33275
0.87318,0.76363,0.080187,0.021577,0.44951,0.26111,0.68558
0.97399,0.58618,0.41677,0.31186,0.63488,0.788,0.47063
0.70732,0.9185,0.48394,0.28157,0.53379,0.7109,0.79591
0.81275,0.49836,0.83121,0.3835,0.52626,0.56299,0.41647
0.49043,0.8322,0.17207,0.15425,0.79261,0.1821,0.23822
0.94513,0.68157,0.18564,0.07377,0.97441,0.75052,0.57844
0.87132,0.44093,0.25126,0.19255,0.60662,0.78157,0.16731
0.89228,0.10754,0.085228,0.15561,0.88793,0.72577,0.47911
0.43857,0.95404,0.21393,0.16334,0.90512,0.25504,0.86814
0.431,0.62912,0.81503,0.25312,0.63808,0.1728,0.96232
0.76179,0.049616,0.87698,0.33955,0.58748,0.62122,0.969
0.050462,0.78222,0.86542,0.20056,0.64255,0.21807,0.6316
0.10765,0.95716,0.06591,0.34324,0.5814,0.91599,0.43811
0.22813,0.991,0.26291,0.12435,0.84383,0.82354,0.85226
0.30599,0.034496,0.86883,0.87294,0.5188,0.48728,0.9079
0.96011,0.21327,0.80047,0.51436,0.50816,0.91778,0.7465
0.3424,0.18731,0.64266,0.26438,0.59424,0.30767,0.83798
0.0073405,0.51302,0.24215,0.1741,0.68169,0.97454,0.042778
0.62605,0.22339,0.91925,0.23751,0.67997,0.66066,0.21697
0.68939,0.84795,0.28547,0.018324,0.61811,0.10273,0.85632
0.078822,0.84693,0.076009,0.15719,0.8117,0.43461,0.64936
0.92879,0.21799,0.60078,0.26624,0.55067,0.20603,0.43684
0.96497,0.64559,0.53032,0.21704,0.61622,0.68825,0.66994
0.55633,0.21786,0.29173,0.22123,0.62853,0.3939,0.24824
0.79584,0.80601,0.60344,0.16199,0.87379,0.8523,0.62356
0.32,0.024994,0.15451,0.18444,0.76351,0.58126,0.46391
0.93046,0.17694,0.065381,0.20682,0.86609,0.84419,0.59667
0.41138,0.80107,0.76981,0.21745,0.58841,0.60822,0.30892
0.38368,0.86827,0.82075,0.1504,0.78367,0.24819,0.0027419
0.58543,0.3626,0.97004,0.112,0.98235,0.34814,0.43138
0.66428,0.85494,0.90523,0.23769,0.6864,0.93933,0.47344
0.90903,0.87727,0.22439,0.22045,0.64455,0.53335,0.51689
0.75562,0.078653,0.95713,0.14734,0.98488,0.76266,0.029227
0.0034593,0.97298,0.23548,0.14236,0.7547,0.25164,0.093365
0.20713,0.37866,0.87801,0.16362,0.99701,0.28745,0.30149
0.13858,0.37834,0.91615,0.012143,0.45825,0.043656,0.91734
0.93919,0.22268,0.22889,0.17825,0.99415,0.069486,0.68186
0.8966,0.44399,0.012109,0.285,0.80392,0.31998,0.86506
0.63935,0.65831,0.1654,0.28585,0.6862,0.016428,0.67082
0.42365,0.54289,0.93171,0.15063,0.71579,0.36716,0.98132
0.37341,0.094807,0.13574,0.28759,0.63615,0.028762,0.54779
0.40148,0.23252,0.93176,0.28199,0.64943,0.65614,0.63685
0.94646,0.69909,0.67519,0.13246,0.89545,0.34756,0.80024
0.38621,0.79976,0.44643,0.20914,0.73997,0.14655,0.19122
0.54769,0.28715,0.61026,0.27055,0.56921,0.93286,0.7179
0.5367,0.080503,0.84586,0.34819,0.5248,0.69672,0.63927
0.74518,0.39571,0.97476,0.10555,0.82089,0.085361,0.17625
0.4318,0.70227,0.61012,0.25221,0.75302,0.85656,0.73825
0.11611,0.50998,0.028172,0.18305,0.89362,0.31741,0.7948
0.10739,0.45312,0.18244,0.2022,0.94373,0.34985,0.96755
0.61134,0.6248,0.23882,0.16986,0.71521,0.84438,0.57221
0.20046,0.25485,0.23218,0.10579,0.95785,0.70776,0.33572
0.50735,0.36608,0.25504,0.21535,0.7466,0.91423,0.12837
0.92739,0.4703,0.68428,0.013434,0.38332,0.77729,0.030499
0.26229,0.50677,0.10008,0.17033,0.761,0.054365,0.20675
0.96013,0.11284,0.48284,0.14008,0.90631,0.095115,0.22449
0.9352,0.52495,0.31661,0.11123,0.81652,0.85805,0.10453
0.32526,0.25997,0.36045,0.1642,0.98303,0.041907,0.89283
0.55034,0.23517,0.93022,0.29932,0.60818,0.49272,0.51565
0.22747,0.012474,0.47041,0.14484,0.89317,0.59135,0.26972
0.28903,0.24837,0.44548,0.27518,0.5843,0.57553,0.62173
0.77038,0.48996,0.42855,0.09569,0.98414,0.39304,0.39675
0.19808,0.70109,0.07705,0.14785,0.89805,0.57167,0.52432
0.42511,0.66796,0.33622,0.1666,0.8827,0.37148,0.08413
