0.95206,0.4146,0.021396,0.24929,0.70275,0.19113,0.77386
0.24612,0.90079,0.17687,0.082043,0.9186,0.68822,0.063557
0.92725,0.082913,0.80291,0.16446,0.70824,0.18716,0.3702
0.38478,0.73972,0.45463,0.26009,0.6018,0.32157,0.024486
0.048005,0.97154,0.03661,0.46379,0.57419,0.83606,0.18741
0.4018,0.18103,0.51325,0.055372,0.0073222,0.077276,0.69229
0.12593,0.89349,0.53066,0.1064,0.80255,0.6364,0.17964
0.88005,0.55044,0.40788,0.21795,0.9451,0.72981,0.77114
0.3428,0.55317,0.4756,0.20546,0.76772,0.022896,0.93919
0.47179,0.48922,0.29741,0.2183,0.77667,0.25669,0.33908
0.40304,0.78209,0.26702,0.51901,0.51415,0.22152,0.63116
0.04397,0.018901,0.58049,0.22642,0.7181,0.26482,0.68765
0.43543,0.12559,0.86965,0.081517,0.84605,0.6203,0.34841
0.33916,0.43206,0.41058,0.22043,0.65463,0.097145,0.67931
0.2132,0.77046,0.68209,0.070707,0.96269,0.17353,0.65394
0.79688,0.57995,0.49778,0.19817,0.47715,0.61667,0.7746
0.02352,0.78662,0.57593,0.1559,0.93778,0.073782,0.92602
0.54799,0.23429,0.43735,0.095299,0.99164,0.49388,0.43756
0.39217,0.145,0.59482,0.33013,0.57139,0.018062,0.16917
0.034057,0.87913,0.17663,0.1501,0.43122,0.95313,0.60695
0.92276,0.59291,0.89466,0.019344,0.32828,0.8378,0.96648
0.43659,0.010744,0.80043,0.0087322,0.17978,0.37853,0.54482
0.91092,0.6221,0.18749,0.18568,0.61446,0.55627,0.77702
0.32484,0.95405,0.97221,0.22859,0.55545,0.18441,0.63388
0.68547,0.77596,0.76667,0.36529,0.55185,0.1644,0.86205
0.2074,0.96284,0.78537,0.18528,0.83136,0.28798,0.64851
0.25869,0.66923,0.86515,0.13363,0.76765,0.95167,0.18012
0.52422,0.96747,0.66434,0.028961,0.53219,0.74907,0.12134
0.69984,0.41488,0.19586,0.1384,0.98657,0.24598,0.59326
0.53587,0.3628,0.15557,0.017619,0.034461,0.65316,0.67106
0.77511,0.33822,0.96359,0.018917,0.49896,0.26674,0.37786
0.6106,0.67704,0.34897,0.44411,0.54922,0.18174,0.9926
0.64353,0.064604,0.58291,0.1741,0.83819,0.33495,0.91381
0.5184,0.29596,0.61972,0.13369,0.97107,0.18563,0.69452
0.019565,0.25657,0.13169,0.24776,0.94509,0.34782,0.9251
0.2157,0.072783,0.91421,0.22176,0.72033,0.95006,0.98339
0.17354,0.58627,0.1051,0.47578,0.59035,0.27983,0.85648
0.4197,0.3604,0.93577,0.24579,0.6067,0.64223,0.33259
0.68408,0.80147,0.029784,0.073578,0.85583,0.9825,0.45837
0.63124,0.45153,0.077125,0.38739,0.5072,0.27771,0.484
0.95131,0.65367,0.056936,0.046366,0.11123,0.24865,0.13841
0.21716,0.13154,0.29521,0.40451,0.56989,0.9677,0.65283
0.08161,0.38243,0.61534,0.14726,0.95258,0.28518,0.69565
0.99096,0.15811,0.6901,0.15836,0.89681,0.36262,0.24776
0.36115,0.98798,0.87154,0.13774,0.93563,0.089691,0.2187
0.45072,0.14878,0.2984,0.22127,0.69198,0.72495,0.99723
0.0021631,0.17867,0.71766,0.41942,0.54232,0.091751,0.81408
0.43704,0.49704,0.32203,0.22226,0.6898,0.49382,0.37648
0.40422,0.49628,0.93757,0.2327,0.76486,0.73947,0.85486
0.36586,0.22739,0.14157,0.23868,0.67219,0.67158,0.2547
0.35154,0.07414,0.88936,0.04334,0.94517,0.23083,0.13711
0.80207,0.17742,0.045494,0.56894,0.4904,0.86449,0.36942
0.50689,0.69636,0.23252,0.080179,0.027819,0.52581,0.31512
0.7162,0.085813,0.98613,0.20435,0.91602,0.43183,0.76313
0.87695,0.66676,0.26137,0.16531,0.93961,0.70459,0.38212
0.67948,0.98742,0.1465,0.16062,0.80959,0.39025,0.019097
0.33675,0.36701,0.65184,0.37801,0.58273,0.33119,0.43238
0.37016,0.32972,0.18142,0.62522,0.55199,0.83611,0.8181
0.15167,0.6533,0.43331,0.15609,0.97651,0.8238,0.12559
0.14291,0.58991,0.74812,0.13316,0.99501,0.99413,0.80567
0.6381,0.41377,0.75726,0.17303,0.69149,0.048194,0.0033455
0.063197,0.55555,0.82425,0.0080469,0.58061,0.1626,0.96525
0.71055,0.15275,0.73329,0.28948,0.67448,0.44182,0.86278
0.73452,0.084511,0.24635,0.37349,0.54402,0.11167,0.35118
0.15512,0.9904,0.92905,0.02689,0.71078,0.097484,0.069026
0.64929,0.15328,0.92497,0.12664,0.91082,0.36502,0.75899
0.34457,0.34241,0.67549,0.11839,0.91414,0.85719,0.58522
0.62049,0.44157,0.21531,0.23662,0.87483,0.034124,0.82387
0.87495,0.59406,0.77685,0.27669,0.54187,0.152,0.31317
0.45546,0.51912,0.21654,0.24744,0.80472,0.92278,0.9978
0.64272,0.6176,0.26543,0.36491,0.54501,0.63869,0.17071
0.16482,0.12264,0.2151,0.1607,0.94258,0.60528,0.65095
0.44139,0.81726,0.062367,0.74728,0.44963,0.047846,0.83632
0.72247,0.23841,0.51993,0.069438,0.28664,0.52521,0.71818
0.67936,0.73892,0.30616,0.4398,0.52805,0.69667,0.34452
0.62382,0.43996,0.24362,0.13539,0.72426,0.65239,0.14331
0.28243,0.81725,0.10218,0.27162,0.68768,0.58898,0.83213
0.14192,0.26143,0.19407,0.31233,0.56922,0.42363,0.95816
0.08798,0.78434,0.12144,0.18342,0.81775,0.95033,0.58678
0.36343,0.18728,0.5397,0.33439,0.55546,0.93152,0.42493
0.44674,0.15247,0.21003,0.13138,0.89027,0.63777,0.0081727
0.64237,0.92508,0.65087,0.086048,0.91633,0.82259,0.019743
0.015748,0.46587,0.53834,0.14839,0.80682,0.7793,0.18756
0.86607,0.37334,0.58579,0.12646,0.80256,0.74726,0.38561
0.34201,0.14655,0.4211,0.43086,0.55282,0.91363,0.099767
0.71938,0.49871,0.1555,0.25829,0.67329,0.1109,0.2606
0.16414,0.58582,0.18126,0.028376,0.088179,0.39489,0.35519
0.11779,0.46225,0.19932,0.27051,0.57525,0.62105,0.20446
0.59348,0.35118,0.93441,0.0074869,0.095326,0.32317,0.96882
0.81352,0.46586,0.59538,0.23649,0.57777,0.61938,0.74397
0.51601,0.88501,0.5461,0.17454,0.89761,0.42457,0.58245
0.49976,0.25617,0.68195,0.14877,0.98781,0.091811,0.20337
0.30306,0.54045,0.070572,0.18516,0.79597,0.48271,0.067985
0.1074,0.64393,0.85745,0.28818,0.63842,0.79683,0.74831
0.50263,0.58901,0.69106,0.56197,0.52319,0.84878,0.84239
0.99242,0.1672,0.99644,0.37712,0.53184,0.76557,0.41583
0.12937,0.64091,0.68563,0.18768,0.6766,0.40291,0.19434
0.654,0.82389,0.86017,0.036212,0.98671,0.76771,0.81623
0.57924,0.46971,0.73546,0.19581,0.83763,0.7082,0.42869
0.8122,0.83536,0.80632,0.42882,0.56864,0.56997,0.85112
0.83056,0.68563,0.37689,0.24643,0.77589,0.1992,0.56116
0.67348,0.04244,0.40092,0.26401,0.62762,0.91632,0.5105
0.56229,0.42259,0.12559,0.28202,0.60651,0.97612,0.92748
0.91712,0.25819,0.46446,0.50032,0.53983,0.028124,0.71049
0.35701,0.79284,0.28333,0.19991,0.99387,0.70975,0.70369
0.77633,0.25994,0.12234,0.15727,0.79939,0.72119,0.38178
0.25556,0.0046435,0.80612,0.16062,0.92145,0.17439,0.27408
0.98624,0.6667,0.39344,0.33651,0.61678,0.4106,0.36916
0.99255,0.99381,0.74365,0.18642,0.64536,0.39314,0.1469
0.44752,0.63547,0.73438,0.014275,0.75109,0.70881,0.98903
0.56229,0.0301,0.98876,0.1719,0.56907,0.91821,0.072944
0.64251,0.41884,0.87344,0.16447,0.71318,0.53459,0.79908
0.87132,0.31776,0.062333,0.21827,0.71548,0.82093,0.29966
0.90264,0.84619,0.069645,0.19631,0.84117,0.3149,0.60104
0.2612,0.6486,0.64018,0.25048,0.55716,0.61473,0.23011
0.59909,0.016232,0.37011,0.96638,0.4607,0.089888,0.95107
0.89078,0.51534,0.26324,0.0070598,0.33512,0.43483,0.2969
0.32972,0.89901,0.7352,0.38805,0.5326,0.64513,0.82282
0.74519,0.61456,0.093024,0.17115,0.95172,0.15304,0.094086
0.35143,0.51506,0.31673,0.2078,0.98471,0.6991,0.99549
0.64971,0.22371,0.25078,0.22195,0.61844,0.16047,0.47049
0.95701,0.56438,0.16993,0.21613,0.64085,0.74442,0.095125
0.75638,0.70728,0.056773,0.38364,0.56964,0.46812,0.3087
0.23958,0.93828,0.10481,0.13906,0.92741,0.65882,0.29125
