0.4836,0.57234,0.28993,0.9321,0.89374,0.81485,0.7042
0.62267,0.8649,0.74728,0.47668,0.32521,0.60819,0.66331
0.42863,0.46117,0.39923,0.74986,0.5685,0.97673,0.15615
0.099415,0.76408,0.8443,0.21063,0.47849,0.65841,0.47078
0.36476,0.95418,0.32859,0.84654,0.34916,0.37422,0.4372
0.89129,0.16728,0.18434,0.86882,0.49355,0.4392,0.17778
0.93336,0.69723,0.1515,0.92235,0.71371,0.45453,0.89642
0.3259,0.36192,0.66863,0.37247,0.99963,0.5796,0.7483
0.85375,0.35378,0.2603,0.1229,0.21876,0.83489,0.9208
0.73722,0.81714,0.052971,0.22338,0.78924,0.51319,0.45357
0.76927,0.73349,0.82554,0.062784,0.090902,0.33709,0.56765
0.91343,0.39372,0.00042395,0.17007,0.9763,0.81184,0.5355
0.98435,0.37807,0.075501,0.34684,0.82485,0.47267,0.94638
0.11989,0.33118,0.30473,0.49828,0.63021,0.58598,0.060706
0.12936,0.75477,0.31532,0.87606,0.083675,0.23254,0.82134
0.63871,0.72811,0.089705,0.15087,0.72507,0.094908,0.57623
0.27099,0.97911,0.034823,0.4122,0.1865,0.55917,0.78353
0.74608,0.26468,0.9645,0.30671,0.37176,0.22322,0.92349
0.47134,0.030539,0.79258,0.28731,0.91796,0.87086,0.69446
0.87473,0.4875,0.69667,0.1563,0.014541,0.33773,0.65604
0.3457,0.55777,0.58801,0.17874,0.13826,0.81422,0.22877
0.81183,0.10323,0.73646,0.11579,0.14467,0.67755,0.2241
0.73985,0.46911,0.89218,0.095117,0.98421,0.53931,0.40484
0.57277,0.67963,0.2872,0.32753,0.86941,0.73003,0.49045
0.65906,0.056286,0.85875,0.34577,0.43486,0.57813,0.52962
0.95833,0.77412,0.22301,0.21817,0.3922,0.5218,0.24896
0.7126,0.34131,0.34315,0.50357,0.58669,0.77367,0.70655
0.16772,0.58118,0.051771,0.36634,0.40711,0.41021,0.33729
0.25908,0.1807,0.28459,0.17442,0.22627,0.63848,0.37695
0.10417,0.23874,0.55251,0.19484,0.054547,0.41413,0.89979
0.41069,0.2403,0.29246,0.11751,0.38351,0.60849,0.5509
0.55088,0.22545,0.72207,0.20678,0.86016,0.62815,0.62134
0.99006,0.89541,0.64894,0.23484,0.88936,0.10625,0.69963
0.010474,0.9451,0.30165,0.25178,0.46152,0.58985,0.21287
0.63265,0.54135,0.73377,0.26234,0.42965,0.24886,0.21288
0.10878,0.76561,0.10695,0.13342,0.056419,0.61153,0.54232
0.72508,0.84002,0.1921,0.11666,0.50033,0.39556,0.58209
0.003509,0.89983,0.98896,0.57288,0.56006,0.7004,0.97578
0.61331,0.96783,0.64324,0.32977,0.71756,0.48525,0.72498
0.87334,0.95644,0.059754,0.39139,0.66543,0.47451,0.66501
0.31558,0.31429,0.37729,0.22298,0.27115,0.34007,0.85255
0.73388,0.23374,0.74387,0.089995,0.1004,0.79447,0.73584
0.75209,0.96771,0.74689,0.2246,0.36024,0.21049,0.26282
0.91057,0.63793,0.98577,0.13286,0.014356,0.72678,0.42272
0.70338,0.49658,0.257,0.0098772,0.13689,0.60309,0.44904
0.062391,0.48142,0.072517,0.53456,0.512,0.44897,0.63126
0.15478,0.90521,0.55125,0.001568,0.81779,0.28709,0.579
0.70179,0.32791,0.55001,0.13439,0.23655,0.6871,0.39812
0.38899,0.33703,0.62098,0.10449,0.17219,0.65141,0.65077
0.30445,0.31093,0.89811,0.40819,0.60321,0.55924,0.78461
0.55005,0.47993,0.73505,0.17014,0.3811,0.6862,0.61507
0.75433,0.65637,0.63255,0.068993,0.12974,0.43107,0.87431
0.39264,0.77459,0.010193,0.0011983,0.74552,0.71815,0.3791
0.4731,0.55978,0.93445,0.25742,0.85644,0.45827,0.56255
0.94063,0.46848,0.05477,0.60442,0.53235,0.60062,0.64177
0.24785,0.046396,0.94905,0.023853,0.71656,0.44519,0.59276
0.49103,0.24571,0.12286,0.61516,0.59436,0.69201,0.73267
0.83925,0.87938,0.56883,0.31296,0.68699,0.68807,0.75249
0.68582,0.66059,0.87358,0.010039,0.39329,0.57445,0.66151
0.09264,0.89242,0.38818,0.092902,0.21204,0.81302,0.25982
0.75726,0.18263,0.86189,0.16119,0.43353,0.69677,0.61578
0.017682,0.54206,0.062951,0.033751,0.22934,0.24719,0.44318
0.49959,0.85902,0.27955,0.045234,0.38321,0.926,0.51226
0.60825,0.3574,0.92608,0.074463,0.14966,0.3633,0.48583
0.30673,0.17546,0.41184,0.28243,0.476,0.65908,0.65289
0.80151,0.94386,0.13067,0.83716,0.47114,0.33177,0.74511
0.49854,0.018344,0.51739,0.27042,0.76841,0.51408,0.77058
0.092934,0.6436,0.078171,0.15054,0.28033,0.39853,0.40666
0.16495,0.96741,0.99818,0.33043,0.65796,0.14777,0.7951
0.58265,0.30258,0.73349,0.10836,0.39862,0.7373,0.24885
0.19316,0.47868,0.41387,0.076835,0.58814,0.32696,0.275
0.60093,0.18519,0.89669,0.11573,0.25534,0.58502,0.53316
0.72894,0.28628,0.089766,0.61171,0.50407,0.23092,0.3409
0.80463,0.18478,0.076497,0.12477,0.58222,0.46726,0.042375
0.58793,0.69878,0.33466,0.15079,0.49014,0.18295,0.55818
0.90765,0.97914,0.12217,0.044382,0.22796,0.57914,0.84928
0.72236,0.83337,0.0084216,0.030462,0.3465,0.511,0.73458
0.40544,0.0087378,0.26744,0.29114,0.65313,0.31809,0.45225
0.85374,0.19617,0.014385,0.019393,0.028898,0.64027,0.60617
0.59996,0.18792,0.74424,0.99605,0.48572,0.10571,0.34948
0.099895,0.084551,0.48628,0.5755,0.53428,0.67458,0.78353
0.17345,0.46292,0.095045,0.090151,0.2902,0.47142,0.31545
0.36298,0.8467,0.91814,0.6549,0.50133,0.34582,0.66135
0.39568,0.31867,0.52444,0.33702,0.488,0.6567,0.73197
0.73264,0.15488,0.36233,0.017625,0.10615,0.45921,0.39302
0.23959,0.079148,0.10959,0.063349,0.052568,0.57605,0.25217
0.18606,0.81263,0.56532,0.048684,0.45829,0.37453,0.65121
0.35797,0.99513,0.76924,0.34919,0.48996,0.21441,0.70318
0.65827,0.50927,0.4426,0.023272,0.54389,0.45552,0.2888
0.27038,0.13571,0.20111,0.1509,0.53872,0.88943,0.75935
0.75922,0.64882,0.60847,0.035171,0.7268,0.56751,0.31498
0.037283,0.89016,0.71816,0.0096754,0.38614,0.52186,0.26898
0.26544,0.11236,0.20624,0.044915,0.12291,0.13398,0.80721
0.73,0.69865,0.20075,0.16413,0.56744,0.25468,0.64306
0.89676,0.0833,0.44817,0.062326,0.61468,0.81445,0.37736
0.10184,0.18653,0.15147,0.12986,0.6256,0.55498,0.64089
0.63157,0.24663,0.22452,0.037155,0.74651,0.62831,0.44888
0.67263,0.86666,0.016271,0.32768,0.74494,0.88782,0.72963
0.88476,0.54145,0.20575,0.13095,0.65346,0.36802,0.40498
0.6667,0.91273,0.57187,0.26452,0.54485,0.21714,0.80067
0.84041,0.11465,0.58003,0.038861,0.97029,0.2848,0.50236
0.40722,0.95065,0.031344,0.034578,0.47954,0.51096,0.73779
0.16875,0.59388,0.83713,0.29942,0.65744,0.4078,0.70469
0.32242,0.34881,0.92299,0.038349,0.84987,0.64912,0.71802
0.98031,0.49841,0.31361,0.2553,0.79423,0.57756,0.75133
0.81437,0.40997,0.74782,0.82797,0.47449,0.2611,0.70725
0.17568,0.90646,0.61387,0.2766,0.95942,0.48187,0.79632
0.10607,0.24928,0.10726,0.20005,0.52692,0.53805,0.34699
0.60891,0.3313,0.43169,0.051201,0.69699,0.4888,0.81541
0.1858,0.84792,0.89566,0.19138,0.63946,0.37901,0.35756
0.62246,0.67079,0.081287,0.21798,0.0015776,0.33291,0.79007
0.44272,0.0055488,0.80521,0.31928,0.47413,0.17144,0.60546
0.32856,0.95818,0.17348,0.20076,0.56437,0.48431,0.37086
0.047659,0.45643,0.35134,0.11395,0.73562,0.52464,0.49415
0.84985,0.73265,0.69146,0.01409,0.35471,0.42753,0.51819
0.40195,0.75418,0.64864,0.29622,0.65742,0.78144,0.84012
0.43586,0.25956,0.3324,0.027672,0.78363,0.5921,0.52223
0.69455,0.99846,0.094106,0.29887,0.51454,0.48725,0.26182
0.91187,0.9906,0.65472,0.012325,0.8812,0.68997,0.70094
0.045698,0.64056,0.4001,0.01526,0.056137,0.54994,0.43467
0.68645,0.98663,0.46955,0.23632,0.91558,0.38746,0.2609
0.83433,0.30784,0.23062,0.78432,0.50098,0.52741,0.5576
0.56561,0.71621,0.113,0.35453,0.62122,0.85467,0.21921
0.57179,0.99881,0.88876,0.05343,0.055837,0.32816,0.26715
0.85904,0.39834,0.057551,0.042813,0.78167,0.34603,0.63644
0.098872,0.99527,0.54539,0.043144,0.88031,0.54566,0.32326
0.58259,0.67454,0.99809,0.5589,0.47346,0.72791,0.63131
0.76973,0.24498,0.38326,0.21021,0.96275,0.38552,0.80344
0.66003,0.60922,0.98075,0.22535,0.98844,0.44884,0.73742
0.92557,0.67218,0.45403,0.59945,0.53707,0.3037,0.51467
0.44414,0.011886,0.3685,0.020899,0.66,0.18593,0.5679
0.47022,0.68932,0.91419,0.002908,0.99307,0.53662,0.39293
0.99579,0.39207,0.3623,0.11436,0.81756,0.59138,0.72593
0.79669,0.55088,0.29891,0.0051126,0.42818,0.87776,0.27634
0.19751,0.93021,0.42126,0.59803,0.47141,0.6218,0.57828
0.19328,0.20368,0.67525,0.7784,0.52569,0.28385,0.40711
0.641,0.95668,0.21274,0.20718,0.43164,0.58402,0.52072
0.30597,0.90471,0.77282,0.17786,0.97254,0.47668,0.44109
0.53908,0.067078,0.48259,0.44963,0.56991,0.35159,0.66957
0.56106,0.063336,0.98308,0.36641,0.56983,0.79369,0.78071
0.54464,0.11519,0.90201,0.041039,0.6186,0.23654,0.080035
0.071124,0.70882,0.83946,0.025874,0.88206,0.85317,0.29448
0.55278,0.67324,0.25312,0.33813,0.63024,0.77245,0.66714
0.23895,0.28096,0.81737,0.092307,0.71005,0.5068,0.20432
0.64414,0.64019,0.091333,0.030863,0.59947,0.68333,0.83701
0.70227,0.37069,0.95986,0.041329,0.75653,0.64655,0.20297
0.11405,0.8108,0.96824,0.017247,0.24534,0.14269,0.44887
0.84463,0.64674,0.78413,0.22293,0.53481,0.50448,0.40659
0.5885,0.75622,0.13145,0.4017,0.47921,0.5754,0.20014
0.92546,0.0052945,0.58295,0.059779,0.018254,0.84351,0.82522
0.024222,0.83903,0.61676,0.17107,0.906,0.63893,0.55775
0.86916,0.69327,0.68355,0.23017,0.80432,0.72891,0.73159
0.69056,0.22704,0.025162,0.031634,0.76107,0.37169,0.23273
0.12359,0.82416,0.99392,0.82028,0.5175,0.69134,0.57237
0.92612,0.28386,0.33312,0.044814,0.83728,0.21483,0.28324
0.69437,0.81854,0.49457,0.63046,0.069058,0.44177,0.88198
0.7839,0.75327,0.55772,0.20404,0.93655,0.18173,0.39909
0.1849,0.41019,0.89405,0.024499,0.075507,0.57405,0.20781
0.092071,0.78233,0.74875,0.18377,0.85759,0.71596,0.25868
0.12008,0.99986,0.61175,0.10302,0.83557,0.66359,0.12661
0.65477,0.72656,0.92396,0.014898,0.021632,0.68132,0.77795
0.94465,0.12307,0.95014,0.060566,0.76001,0.69443,0.5765
0.99297,0.10175,0.79969,0.098582,0.87204,0.43783,0.36923
0.57871,0.23283,0.2872,0.028647,0.87198,0.48767,0.14136
0.27967,0.34795,0.82115,0.058601,0.94477,0.61151,0.27417
0.51037,0.95615,0.65055,0.94017,0.49169,0.11137,0.42009
0.61745,0.080347,0.64868,0.25804,0.77885,0.27786,0.77636
