0.21739,0.28992,0.7859,0.56587,0.51614,0.83375,0.44638
0.37896,0.78629,0.15068,0.82242,0.50057,0.19117,0.74918
0.61322,0.72059,0.76624,0.39188,0.56162,0.24389,0.59633
0.59566,0.43643,0.83946,0.2093,0.856,0.21881,0.9049
0.62878,0.0037722,0.93835,0.20613,0.62462,0.89216,0.14
0.48554,0.27761,0.33314,0.68211,0.48406,0.92203,0.45855
0.099745,0.73804,0.66285,0.18251,0.84181,0.99586,0.72244
0.54588,0.82063,0.84447,0.14972,0.94164,0.49309,0.25736
0.59534,0.62447,0.55244,0.59194,0.51128,0.7736,0.80119
0.43263,0.84764,0.22812,0.43467,0.5611,0.90247,0.35872
0.16519,0.93116,0.23738,0.32604,0.62958,0.61549,0.96754
0.83498,0.3086,0.80448,0.1808,0.6899,0.73292,0.46975
0.67885,0.12268,0.93695,0.47652,0.54248,0.99539,0.69492
0.93334,0.87606,0.88718,0.28934,0.65652,0.97319,0.96233
0.4315,0.53654,0.43688,0.029542,0.17829,0.55672,0.92543
0.73452,0.13882,0.27945,0.0028499,0.11842,0.73073,0.52839
0.015495,0.80905,0.588,0.0039198,0.74351,0.17549,0.71432
0.091682,0.67335,0.85171,0.052064,0.31838,0.41242,0.49457
0.25551,0.26218,0.77867,0.75609,0.47853,0.69268,0.62415
0.61735,0.51606,0.1981,0.13264,0.84706,0.29723,0.39502
0.923,0.51219,0.18076,0.0056115,0.52091,0.92956,0.73635
0.12386,0.55397,0.65712,0.11809,0.96049,0.27058,0.54641
0.063447,0.31794,0.43266,0.10571,0.59213,0.511,0.093442
0.15278,0.41525,0.2947,0.38093,0.080624,0.81383,0.98948
0.57681,0.43253,0.20718,0.14119,0.95209,0.39787,0.60658
0.77724,0.82236,0.58855,0.19228,0.78183,0.56858,0.076182
0.95277,0.076159,0.57737,0.098873,0.986,0.64744,0.37183
0.38333,0.60036,0.7705,0.21208,0.60418,0.00018515,0.43734
0.77191,0.48625,0.98896,0.058365,0.036095,0.96738,0.60289
0.56927,0.55351,0.71547,0.38398,0.52295,0.5071,0.05492
0.59507,0.61374,0.11578,0.12068,0.76443,0.10197,0.041139
0.40328,0.26069,0.72295,0.16673,0.82086,0.1627,0.80441
0.93687,0.086223,0.20902,0.45945,0.50061,0.019746,0.94949
0.97778,0.097734,0.80635,0.74936,0.54819,0.62317,0.72422
0.16249,0.51652,0.82685,0.15794,0.98486,0.71341,0.90718
0.84988,0.45627,0.27254,0.14171,0.91334,0.050188,0.94783
0.75309,0.77502,0.52793,0.41413,0.53885,0.56582,0.86817
0.36152,0.36587,0.33115,0.23981,0.75182,0.43076,0.74703
0.32793,0.55693,0.11022,0.18489,0.89291,0.4866,0.8966
0.49008,0.037335,0.12704,0.27235,0.75729,0.53869,0.95642
0.93841,0.68435,0.9944,0.58094,0.47569,0.39235,0.59455
0.22419,0.28752,0.69895,0.42855,0.569,0.040136,0.64663
0.29456,0.84982,0.14155,0.31775,0.5617,0.027729,0.41988
0.13318,0.97424,0.32189,0.21742,0.70809,0.30812,0.22737
0.52519,0.37245,0.88642,0.30292,0.53769,0.4749,0.91025
0.66934,0.50824,0.14503,0.27933,0.60685,0.2766,0.12492
0.22804,0.93749,0.76826,0.33217,0.50733,0.79508,0.42623
0.13573,0.046919,0.88308,0.18232,0.92017,0.089498,0.65542
0.67308,0.32145,0.71302,0.48665,0.52188,0.61312,0.27694
0.59182,0.57445,0.55867,0.22887,0.78252,0.44058,0.82753
0.12014,0.94494,0.9599,0.14762,0.68897,0.89247,0.24272
0.41406,0.024895,0.76652,0.048124,0.37246,0.20555,0.22471
0.11791,0.68637,0.73757,0.31279,0.58332,0.28556,0.072098
0.038456,0.97901,0.94896,0.072748,0.83683,0.15697,0.83766
0.92014,0.79722,0.70765,0.073928,0.43152,0.55752,0.88041
0.8928,0.92054,0.28471,0.53842,0.53434,0.1412,0.53014
0.3864,0.44239,0.85812,0.25099,0.5813,0.95393,0.38298
0.30548,0.17371,0.041353,0.28713,0.70195,0.98885,0.97382
0.61171,0.60124,0.0020398,0.19662,0.724,0.52171,0.6254
0.13092,0.74061,0.030301,0.0035932,0.23867,0.73361,0.63967
