0.025264,0.41859,0.95917,0.84849,0.16619,0.24087,0.75075
0.53667,0.41129,0.62808,0.14881,0.39249,0.11662,0.91047
0.51468,0.77041,0.010706,0.036855,0.20723,0.42319,0.74296
0.84468,0.78389,0.82367,0.77574,0.31459,0.90085,0.4181
0.58756,0.032663,0.80525,0.83389,0.48348,0.74556,0.57612
0.87242,0.23224,0.30887,0.56711,0.43059,0.82912,0.61309
0.47636,0.30789,0.8017,0.86332,0.29386,0.75662,0.070646
0.31454,0.75738,0.68407,0.92653,0.0017891,0.31255,0.96443
0.33574,0.79071,0.67444,0.74456,0.43853,0.59366,0.76188
0.83137,0.38202,0.55837,0.44563,0.55891,0.17978,0.94785
0.16132,0.56172,0.87859,0.42584,0.97097,0.034612,0.73862
0.061021,0.11443,0.56987,0.2823,0.23772,0.75422,0.11558
0.35888,0.82044,0.11976,0.18696,0.98258,0.8982,0.17188
0.50773,0.5254,0.33796,0.75807,0.90274,0.97301,0.15519
0.97429,0.41557,0.67373,0.24184,0.0038482,0.38873,0.43622
0.80928,0.83188,0.91913,0.11391,0.50016,0.64805,0.42057
0.26087,0.61791,0.24024,0.0086388,0.31956,0.96234,0.50251
0.10614,0.21582,0.82294,0.80455,0.12234,0.33171,0.44196
0.27428,0.88063,0.2324,0.19849,0.58593,0.759,0.52923
0.34502,0.65897,0.081115,0.38991,0.48307,0.81972,0.018281
0.99537,0.7094,0.31202,0.99379,0.74431,0.39149,0.26286
0.19629,0.59098,0.032008,0.7723,0.083389,0.76129,0.48798
0.59598,0.32555,0.67713,0.68884,0.80855,0.77761,0.25834
0.18444,0.38447,0.21987,0.39915,0.69166,0.36118,0.74756
0.24158,0.42628,0.075122,0.10007,0.9885,0.21001,0.52618
0.13046,0.13148,0.48973,0.35596,0.40357,0.064306,0.42836
0.024416,0.22766,0.34314,0.27069,0.74342,0.4106,0.33693
0.70589,0.21043,0.72267,0.35789,0.77388,0.32176,0.95039
0.54146,0.66484,0.19781,0.10274,0.16081,0.64409,0.85644
0.10897,0.76892,0.76731,0.024415,0.33338,0.013521,0.6793
0.53223,0.23817,0.97791,0.78568,0.96822,0.0868,0.93923
0.71509,0.91346,0.80772,0.28386,0.7766,0.44567,0.021305
0.43674,0.92709,0.77602,0.0054658,0.91429,0.28319,0.37733
0.39317,0.64306,0.041706,0.77088,0.66989,0.99231,0.10674
0.83427,0.93222,0.20021,0.2744,0.65539,0.55853,0.3183
0.027413,0.68014,0.78746,0.9751,0.0013696,0.11805,0.79813
0.12536,0.57671,0.77228,0.30525,0.77395,0.15898,0.0054755
0.27192,0.68235,0.029896,0.41139,0.40371,0.35449,0.94025
0.10917,0.3358,0.11993,0.23447,0.2077,0.08996,0.70367
0.20429,0.36915,0.91761,0.018487,0.68324,0.84988,0.37791
0.19408,0.69598,0.28307,0.27527,0.61912,0.31496,0.26303
0.10752,0.82229,0.53159,0.61503,0.19172,0.78169,0.34992
0.031601,0.82217,0.27982,0.77994,0.6106,0.11915,0.035773
0.29234,0.44532,0.26797,0.58451,0.13926,0.038577,0.088367
0.48687,0.46629,0.8517,0.21789,0.91143,0.071426,0.6136
0.45477,0.051016,0.091956,0.41524,0.67697,0.75974,0.61259
0.82114,0.39066,0.041037,0.67666,0.59906,0.5103,0.88902
0.40881,0.94362,0.86794,0.3888,0.51722,0.18501,0.59683
0.083834,0.48753,0.13983,0.46059,0.51563,0.1899,0.64112
0.67455,0.88693,0.17893,0.68512,0.047441,0.44086,0.88764
0.52816,0.46061,0.98392,0.63386,0.98262,0.83414,0.25558
0.73435,0.41153,0.86938,0.42218,0.80167,0.038383,0.64552
0.40829,0.79028,0.56515,0.20478,0.28021,0.067353,0.49044
0.0057057,0.76307,0.59563,0.25622,0.13916,0.30612,0.58996
0.15833,0.8568,0.33269,0.64256,0.85895,0.82624,0.808
0.4466,0.99046,0.078662,0.65208,0.65212,0.93139,0.42984
0.77619,0.042801,0.8509,0.64434,0.40413,0.0027024,0.46164
0.65916,0.80382,0.95984,0.81096,0.092358,0.96867,0.32145
0.29164,0.20725,0.46583,0.46462,0.41369,0.92502,0.67757
0.95644,0.91152,0.91467,0.77545,0.96155,0.16596,0.60891
0.86474,0.29275,0.41328,0.16852,0.68891,0.104,0.311
0.16625,0.80182,0.70942,0.88975,0.48831,0.094843,0.74287
0.31539,0.71974,0.20773,0.98215,0.15173,0.52874,0.11676
0.022575,0.37546,0.16373,0.45339,0.34766,0.13212,0.61578
0.59134,0.75182,0.60784,0.84865,0.27064,0.51496,0.82696
0.1499,0.86401,0.97537,0.82147,0.69492,0.56522,0.77487
0.25646,0.18377,0.20572,0.85091,0.53199,0.70028,0.49102
0.53747,0.24784,0.73423,0.020204,0.19666,0.12516,0.59641
0.90039,0.51705,0.71958,0.080017,0.0046957,0.77158,0.3929
0.35755,0.47968,0.52456,0.62229,0.83814,0.61764,0.54572
0.69747,0.24162,0.0018824,0.55193,0.36396,0.32835,0.41964
0.58321,0.46755,0.10684,0.12499,0.73179,0.19173,0.40475
0.16674,0.098049,0.22779,0.73402,0.28465,0.78895,0.28132
0.43162,0.50936,0.048252,0.19438,0.8134,0.49757,0.73105
0.18892,0.53747,0.75486,0.74704,0.78671,0.71015,0.13404
0.45661,0.98519,0.069415,0.6949,0.80067,0.13385,0.92264
0.49813,0.898,0.95099,0.71079,0.21282,0.93222,0.79107
0.82016,0.37248,0.97563,0.70812,0.35621,0.71925,0.35182
0.64567,0.46196,0.088946,0.59665,0.2372,0.89163,0.8989
0.95394,0.2361,0.81565,0.333,0.16691,0.71537,0.55393
0.17416,0.055126,0.95911,0.046724,0.54927,0.64604,0.28579
0.61094,0.54093,0.5163,0.71376,0.85734,0.17593,0.013852
0.81437,0.49392,0.28877,0.17897,0.16403,0.45313,0.5069
0.43753,0.64171,0.20576,0.99907,0.5796,0.14061,0.14971
0.62736,0.96461,0.79796,0.44942,0.7428,0.099693,0.48556
0.39761,0.23404,0.085461,0.43056,0.18646,0.84843,0.17165
0.92986,0.51273,0.53765,0.67868,0.12964,0.29666,0.13601
0.35968,0.21046,0.31447,0.65482,0.64536,0.84092,0.23312
0.93503,0.33002,0.20269,0.92778,0.13627,0.96826,0.39323
0.16441,0.60373,0.59325,0.34529,0.28662,0.056331,0.41449
0.48764,0.26118,0.32663,0.72646,0.61376,0.77594,0.38385
0.70531,0.83112,0.41747,0.97634,0.09832,0.1281,0.75877
0.87361,0.81139,0.80729,0.97373,0.79015,0.91923,0.46208
0.57143,0.92111,0.88314,0.41921,0.32359,0.2739,0.90614
0.27879,0.35041,0.53844,0.20783,0.3075,0.45369,0.86586
0.0011818,0.074419,0.84828,0.718,0.88906,0.046544,0.014058
0.67548,0.95244,0.2204,0.65975,0.55437,0.11167,0.14344
0.24381,0.76004,0.33279,0.96398,0.85457,0.057465,0.041386
0.4962,0.31624,0.011339,0.57586,0.20615,0.66555,0.50876
0.52552,0.4065,0.67596,0.34057,0.92409,0.48132,0.012511
0.83678,0.12085,0.15557,0.97107,0.97915,0.86977,0.59246
0.39498,0.53276,0.42188,0.0027585,0.84895,0.5721,0.63585
0.16991,0.36355,0.38736,0.045811,0.14186,0.86315,0.97385
0.33727,0.20048,0.065369,0.49751,0.67414,0.43666,0.67143
0.92056,0.28891,0.21039,0.26252,0.14784,0.58059,0.0046781
0.71785,0.91333,0.75374,0.59764,0.44905,0.20596,0.05269
0.54302,0.32187,0.39165,0.48969,0.83748,0.19264,0.33863
0.72463,0.29883,0.36965,0.41011,0.38005,0.79357,0.55743
0.052643,0.97058,0.59744,0.78752,0.73038,0.14727,0.97965
0.67695,0.17228,0.37137,0.92969,0.66011,0.3178,0.92026
0.61211,0.33029,0.56944,0.37322,0.20715,0.21575,0.092703
0.45025,0.89636,0.17108,0.56236,0.91534,0.25852,0.057777
0.53103,0.74021,0.32721,0.3332,0.63399,0.21348,0.41809
0.64381,0.53444,0.056231,0.64751,0.8759,0.059895,0.20039
0.056279,0.47315,0.65411,0.50706,0.11021,0.93227,0.36259
0.31866,0.40543,0.34592,0.18397,0.13967,0.5485,0.73614
0.092971,0.50827,0.73233,0.97565,0.9662,0.53869,0.82637
0.004166,0.83095,0.72797,0.60439,0.60188,0.66128,0.71137
0.27088,0.93483,0.86695,0.64548,0.012498,0.45569,0.35814
0.3457,0.25406,0.62136,0.056709,0.11164,0.45,0.72768
0.49755,0.69993,0.22726,0.68073,0.21896,0.47476,0.892
0.12942,0.67245,0.47859,0.50291,0.11545,0.96947,0.79471
0.95544,0.37681,0.64905,0.8409,0.18538,0.4616,0.7772
0.68027,0.94839,0.13826,0.22494,0.74001,0.94296,0.04698
