2.801387084610876266e-01,2.942496112790131679e-01,9.766358285056219168e-01,1.929682195269125655e-01
4.315274006329360423e-01,8.029497398355910365e-01,4.670152523067257894e-02,3.291952970260179634e-01
1.507595434372054847e-04,2.565378622183401847e-01,8.224221257190653667e-01,3.406159957237316765e-02
3.177601696338513970e-01,8.611582707856213492e-01,3.789141261302467201e-01,7.709230790945827971e-01
2.617474405523126935e-01,4.561380772131321676e-02,1.000592644352230609e-01,4.719533689958923528e-01
1.355003881426660728e-01,3.980231105523381330e-01,1.854315189987968127e-01,4.516766279432004455e-02
4.471049046654972936e-01,6.817764684577733991e-01,5.613696131933978428e-01,2.623066546591475978e-01
2.377410868724269544e-01,3.791479513362454590e-01,4.136022971771709522e-01,5.275829398334601628e-01
5.759434156634293256e-01,3.268720459896054531e-01,7.772399070268665167e-01,5.357156507979428384e-02
4.731836686022394822e-01,9.812630364973532471e-01,6.642211522041099325e-01,8.159103121041990647e-01
4.703327128057023798e-01,2.697354706328958240e-01,9.220199011003654905e-04,3.467042222617122138e-01
5.456471976331447316e-01,9.899748691662628719e-01,5.230613004936179866e-01,4.434853835342080774e-01
5.337583417471479796e-01,7.641619274681842322e-01,2.972776159149461139e-01,6.993917946804317776e-01
4.834350415872861184e-01,4.418852753532973021e-01,9.970116103944282049e-01,6.216710960190671154e-01
6.024038486503907608e-01,8.127264229694690645e-01,9.124338280095034559e-01,5.780735666462039068e-01
4.582199775503891237e-01,7.067613008244673090e-01,4.519207265550641006e-01,7.284515259288015798e-01
4.924499823140895405e-01,1.530701114718470701e-01,7.125774740489400072e-01,4.489007696805226710e-01
4.517324881922030883e-02,1.808307262967645268e-01,7.102371528462114725e-01,5.177434014813830920e-01
3.826411856453458271e-01,5.290265055842929137e-02,6.061078025005049719e-02,1.636921060583314269e-01
5.612208139949045327e-01,5.406514401748165749e-02,3.001000739094122904e-01,1.973434779209925494e-01
3.867481847905032133e-01,2.446422925235673396e-01,9.251054848936931529e-01,1.100716055369969915e-01
1.291021756370824003e-01,6.637049888157465771e-01,7.588019382824395809e-01,4.174767687233616464e-01
4.560562326835169156e-01,4.761858730143446738e-01,6.950516304074110252e-01,1.217623453185184002e-01
1.601598097710706659e-01,5.421205798855730645e-02,2.651073153138040484e-01,4.500310549632478146e-02
3.252526700074861443e-01,2.307003209449025316e-01,9.812221036517821959e-01,4.293067569044862752e-01
5.861510118020706317e-01,4.169070265515992246e-02,5.232975476539375448e-01,3.160941913167505946e-01
1.088989208486270954e-01,4.595266491814881671e-01,5.176988972428614444e-01,1.973192602453370179e-02
5.503529519315674134e-01,1.530987900897710641e-01,8.841423506122670917e-01,2.725079696150998210e-01
4.328700115302690499e-01,8.925174418610317684e-01,9.881818420533716729e-02,8.538785475985835038e-01
3.175589681046465246e-02,1.498444199483389971e-01,1.556527585083850029e-01,4.501843725293724896e-01
2.711091197301439548e-01,4.913836513685400087e-01,4.939397220232987773e-01,6.182984115971564693e-02
2.671534308096724653e-01,6.452506119219036940e-01,3.507540941537401480e-01,2.656789521421710765e-01
3.357141093951660493e-01,6.585528160166491674e-01,8.729278118035598277e-01,2.500259094646547497e-01
7.353089396304765546e-02,4.730694572704656209e-01,2.224141004869182869e-01,2.675510690407400527e-01
4.884462416560866327e-01,5.681572843435013231e-01,1.115691254095456525e-01,5.165516182060782002e-01
5.722977660588649540e-01,6.893218030146335273e-01,9.921368961637976325e-01,4.013218514858575836e-01
5.692279217137704572e-01,7.702813374465293794e-01,4.034564502953079113e-01,5.024583252047885029e-01
5.510022308221218523e-01,8.140101631816807348e-01,9.899596577261373653e-01,6.829562806876040559e-01
2.076190972727816331e-02,1.784028995539531925e-01,3.543084289359360595e-01,4.689638633403601237e-02
6.307510283210912005e-01,3.382799479173160262e-01,9.463837375111041617e-01,1.620091324956478840e-01
9.018800735214128894e-02,3.582006210405165869e-01,9.975045153646352469e-01,2.623893820323779935e-01
3.024104359275729959e-01,2.176808412337606080e-01,9.268394187189866740e-01,1.193181652416164251e-01
2.086762449023431623e-02,1.776047414934769225e-02,8.808469358749312569e-03,3.396670270959493698e-01
3.656865491319575279e-01,8.672593026751501677e-01,6.140300614298461745e-01,3.072003621970781362e-01
3.410610173183249438e-01,1.988845288132867067e-02,5.487451580681862451e-01,4.659035833435560409e-02
1.029871418671249837e-02,1.647781190354087382e-03,8.037211315039699544e-01,1.897267869486140568e-01
4.429285578280529601e-01,5.071385587261797306e-02,1.411859649874079581e-01,4.205571053524582714e-01
