0.078608,0.69734,0.26006,0.14664,0.59234,0.045789,0.33308
0.8448,0.73714,0.30887,0.35547,0.68246,0.80764,0.8548
0.13808,0.61645,0.76401,0.95374,0.048353,0.30955,0.70638
0.39917,0.22691,0.0015915,0.67675,0.32084,0.77934,0.070664
0.36403,0.87063,0.93811,0.42512,0.42584,0.68414,0.53143
0.25876,0.11873,0.17196,0.45251,0.70465,0.78682,0.57536
0.21385,0.91806,0.38988,0.29577,0.58452,0.47443,0.46729
0.12783,0.35654,0.79761,0.33725,0.77989,0.18062,0.30992
0.41301,0.79581,0.65882,0.38192,0.88478,0.52644,0.01635
0.89839,0.01892,0.1124,0.72078,0.33594,0.7373,0.67882
0.75469,0.99799,0.34043,0.30259,0.55408,0.1545,0.88263
0.22351,0.15976,0.16789,0.041303,0.95664,0.40658,0.68941
0.46752,0.099688,0.56227,0.087355,0.85608,0.2997,0.32751
0.48629,0.3574,0.21469,0.0045309,0.5323,0.66783,0.37154
0.28815,0.60151,0.073887,0.42987,0.411,0.76221,0.071754
0.78293,0.67022,0.50778,0.868,0.18715,0.557,0.75241
0.070988,0.32445,0.45647,0.50274,0.24803,0.0079524,0.55238
0.1503,0.39812,0.7086,0.014813,0.72064,0.91668,0.36561
0.34488,0.52164,0.11688,0.21876,0.67448,0.85932,0.0068809
0.23759,0.89,0.51085,0.035685,0.69458,0.30868,0.43805
0.19531,0.30957,0.34135,0.13314,0.47904,0.19423,0.032811
0.45098,0.60533,0.77109,0.21427,0.90151,0.029456,0.88388
0.82222,0.579,0.82218,0.089011,0.27722,0.95582,0.13026
0.0013575,0.13289,0.10041,0.20927,0.80549,0.92915,0.25125
0.65888,0.24257,0.42418,0.029793,0.97586,0.96852,0.26495
0.8143,0.075157,0.58293,0.15215,0.56796,0.97882,0.89532
0.15563,0.31946,0.039396,0.20526,0.81202,0.04297,0.03926
0.93425,0.45724,0.30259,0.4558,0.56365,0.77486,0.07437
0.27992,0.74621,0.30868,0.4325,0.98348,0.55799,0.88982
0.069399,0.48457,0.38023,0.1649,0.65073,0.43667,0.41273
0.77892,0.18632,0.90375,0.40248,0.52407,0.36313,0.33046
0.89122,0.5799,0.29658,0.1776,0.94213,0.86805,0.87538
0.22335,0.55619,0.44704,0.22141,0.8531,0.041865,0.35697
0.86186,0.66328,0.82083,0.15095,0.94583,0.46106,0.96411
0.93078,0.77433,0.65799,0.23136,0.73362,0.84151,0.90559
0.68039,0.39016,0.0237,0.12387,0.79168,0.3751,0.0074576
0.016469,0.44651,0.54276,0.064471,0.87603,0.83262,0.20879
0.47826,0.76436,0.88232,0.039124,0.6376,0.5282,0.39343
0.95744,0.93189,0.69378,0.77349,0.58313,0.84444,0.9791
0.46477,0.9056,0.73783,0.2276,0.78942,0.62394,0.95369
0.35787,0.95862,0.79681,0.40491,0.59322,0.46352,0.59655
0.87526,0.88585,0.64417,0.060277,0.98743,0.51498,0.98552
0.86545,0.0024812,0.89968,0.43112,0.5624,0.26571,0.88957
0.45798,0.88352,0.93944,0.40343,0.47885,0.91504,0.56714
0.15454,0.1613,0.24052,0.79054,0.46297,0.46946,0.9389
0.23305,0.57831,0.59957,0.0015694,0.79043,0.61164,0.093209
0.55164,0.39333,0.92686,0.18732,0.65522,0.07599,0.3987
0.59898,0.96051,0.17052,0.20518,0.90155,0.86278,0.59605
0.77221,0.70324,0.60317,0.82006,0.48986,0.74672,0.93405
0.19129,0.94589,0.013925,0.54186,0.53168,0.3852,0.83263
0.25198,0.026783,0.51029,0.049839,0.95434,0.020721,0.93939
0.030132,0.32949,0.068607,0.16237,0.96546,0.65497,0.089508
0.69861,0.16274,0.65474,0.001626,0.43094,0.69134,0.4897
0.62492,0.45429,0.098454,0.014217,0.64417,0.69533,0.014454
0.18037,0.52791,0.014991,0.23416,0.89614,0.91351,0.69011
0.7842,0.53233,0.66014,0.57288,0.47049,0.82637,0.29911
0.33072,0.07503,0.24302,0.29015,0.55705,0.35895,0.15147
0.10926,0.24857,0.43562,0.097205,0.15867,0.99967,0.76537
0.23534,0.26433,0.27471,0.63196,0.52121,0.95247,0.75607
0.040664,0.39949,0.62111,0.28343,0.70522,0.93042,0.91216
0.50395,0.79789,0.84409,0.063604,0.53491,0.046353,0.29968
0.77547,0.28888,0.013217,0.060385,0.52845,0.85396,0.38216
0.20117,0.86145,0.67277,0.18856,0.72663,0.96486,0.54353
0.46628,0.69502,0.98413,0.39332,0.50593,0.26398,0.38948
0.80891,0.85042,0.3275,0.35999,0.60146,0.83811,0.2284
0.49268,0.98456,0.027598,0.32195,0.016145,0.91292,0.95034
0.5601,0.41253,0.76916,0.15341,0.93296,0.69244,0.71219
0.18009,0.2099,0.1271,0.30253,0.61,0.70363,0.29343
0.9239,0.33297,0.37562,0.21235,0.68763,0.17424,0.16767
0.24151,0.71389,0.40806,0.16849,0.86576,0.72974,0.49926
0.26214,0.66929,0.70685,0.14345,0.12089,0.96506,0.99975
0.097467,0.53361,0.21409,0.10474,0.80579,0.89689,0.082896
0.27372,0.2544,0.12333,0.15479,0.88665,0.64552,0.42832
0.82452,0.44296,0.0012639,0.27323,0.55915,0.948,0.92925
0.0033612,0.24683,0.93489,0.064021,0.94873,0.89553,0.4761
0.66323,0.27249,0.17956,0.00093821,0.25585,0.72301,0.15723
0.90253,0.39957,0.56604,0.13206,0.76263,0.35142,0.0034682
0.5725,0.52969,0.89848,0.19281,0.28003,0.65057,0.84292
0.0035725,0.75488,0.69991,0.085102,0.42283,0.65953,0.46701
0.32447,0.66395,0.046609,0.15296,0.82744,0.6673,0.28407
0.55466,0.20525,0.26626,0.15971,0.98801,0.12383,0.52972
0.25628,0.23252,0.36825,0.29491,0.6035,0.99313,0.94349
0.43018,0.48544,0.91999,0.021264,0.021882,0.64991,0.53553
0.86316,0.94802,0.19001,0.13138,0.34342,0.55041,0.8051
0.19654,0.57131,0.024537,0.0022677,0.69123,0.45848,0.47599
0.16717,0.34371,0.10652,0.071312,0.30882,0.50372,0.99185
0.0064774,0.45784,0.023036,0.22822,0.65572,0.72995,0.78257
0.86276,0.92459,0.35608,0.14201,0.79382,0.66621,0.060643
0.982,0.04725,0.047938,0.02116,0.029884,0.45509,0.73821
0.2663,0.41664,0.89237,0.014516,0.063383,0.64028,0.85184
0.11117,0.15882,0.31306,0.16502,0.25937,0.55696,0.94917
0.49769,0.3403,0.77793,0.16304,0.52448,0.30817,0.19587
0.95401,0.32756,0.66892,0.059515,0.02953,0.52416,0.85229
0.30728,0.85231,0.48477,0.18599,0.8068,0.2311,0.81502
0.61656,0.54638,0.014151,0.20954,0.67328,0.63715,0.23869
0.11164,0.41774,0.95031,0.28615,0.61701,0.89444,0.138
0.44013,0.48881,0.054954,0.067822,0.034201,0.96356,0.45329
0.1162,0.99539,0.2804,0.25834,0.79481,0.85362,0.89687
0.49061,0.20413,0.26319,0.70642,0.5559,0.48127,0.36052
0.11184,0.056776,0.10519,0.15625,0.95832,0.0056836,0.96169
0.42458,0.80779,0.18855,0.14701,0.81643,0.83858,0.50791
0.80521,0.25461,0.26072,0.66466,0.49327,0.61323,0.84572
0.98629,0.23018,0.55953,0.18469,0.7113,0.854,0.10458
0.084995,0.088194,0.90237,0.086666,0.00058882,0.072943,0.81622
0.79288,0.20244,0.97522,0.24278,0.70471,0.70605,0.11297
0.44788,0.44575,0.98756,0.0874,0.97948,0.31746,0.35135
0.81982,0.067328,0.55729,0.13507,0.0013443,0.073769,0.62128
0.89258,0.23091,0.072393,0.30016,0.68665,0.95424,0.96602
0.63455,0.073596,0.028439,0.2244,0.73102,0.13212,0.29311
0.6149,0.35585,0.39007,0.057916,0.38585,0.91234,0.026486
0.98198,0.32407,0.949,0.10212,0.93604,0.70379,0.61156
0.86461,0.04407,0.2541,0.21346,0.92061,0.79201,0.93672
0.2655,0.97719,0.8161,0.021756,0.57186,0.45332,0.88574
0.77782,0.038883,0.13845,0.20952,0.71151,0.76689,0.51935
0.22771,0.34634,0.76294,0.017526,0.10243,0.93793,0.34059
0.77489,0.45977,0.37644,0.11575,0.83942,0.64601,0.013226
0.75277,0.1656,0.89773,0.16287,0.59495,0.48835,0.22825
0.075358,0.42849,0.56964,0.43685,0.53714,0.73282,0.74359
0.50555,0.28082,0.88507,0.1001,0.91979,0.061432,0.23307
0.67135,0.87628,0.50723,0.13094,0.91658,0.926,0.95914
0.79721,0.14103,0.11603,0.16453,0.8996,0.030229,0.44476
0.67512,0.58719,0.4565,0.16415,0.99734,0.18657,0.92073
0.79446,0.96195,0.94754,0.31708,0.66166,0.54077,0.67298
0.59899,0.84445,0.61591,0.23608,0.62503,0.84191,0.44466
0.97674,0.58367,0.88402,0.11757,0.94791,0.35208,0.73571
0.15143,0.62761,0.040112,0.12609,0.93852,0.76184,0.38624
0.32077,0.372,0.35587,0.4382,0.57098,0.23946,0.088742
0.26785,0.46022,0.49499,0.10348,0.99957,0.81082,0.66089
0.79852,0.29719,0.087323,0.29045,0.84145,0.11151,0.97069
0.60433,0.74386,0.45934,0.30319,0.085818,0.23228,0.97378
0.75542,0.23475,0.53072,0.0066158,0.0067675,0.036943,0.79545
0.22529,0.92934,0.313,0.30009,0.73918,0.069628,0.93026
0.85185,0.2923,0.11979,0.25154,0.68319,0.6024,0.32546
0.055574,0.58679,0.52905,0.20463,0.67161,0.078126,0.43318
0.29167,0.69899,0.21489,0.14287,0.47226,0.90729,0.91849
0.016173,0.24234,0.87452,0.007459,0.66781,0.18694,0.17364
0.58636,0.9376,0.56178,0.19001,0.23366,0.90311,0.972
0.69518,0.53046,0.18717,0.22069,0.59242,0.93453,0.47288
0.18689,0.054774,0.81868,0.12203,0.975,0.68106,0.77809
0.51918,0.31377,0.3728,0.39416,0.42823,0.51023,0.98837
0.16093,0.477,0.24266,0.12208,0.024787,0.47211,0.879
0.1099,0.53402,0.33711,0.47147,0.38088,0.92694,0.94094
0.95807,0.92352,0.011887,0.18722,0.71513,0.19752,0.27519
0.80189,0.29187,0.66423,0.10387,0.14262,0.065199,0.94532
0.80581,0.061368,0.70138,0.20979,0.54005,0.14164,0.22858
0.68855,0.30914,0.72604,0.19008,0.64904,0.22727,0.86684
0.88022,0.6935,0.59274,0.20828,0.90064,0.61521,0.62625
0.17134,0.94401,0.78719,0.14424,0.68283,0.42449,0.0074274
0.94147,0.30831,0.34036,0.046579,0.30332,0.052858,0.78324
0.91632,0.96599,0.08981,0.30549,0.55761,0.33793,0.069917
0.58426,0.78653,0.5539,0.23864,0.5918,0.15236,0.37989
0.59761,0.2623,0.9686,0.61635,0.53962,0.076775,0.53483
0.93101,0.11689,0.47042,0.43137,0.58227,0.80315,0.61057
0.13854,0.27377,0.88751,0.018716,0.22107,0.74811,0.0045733
0.2725,0.49848,0.025463,0.026629,0.036337,0.50826,0.091013
0.31601,0.12187,0.71312,0.28089,0.54513,0.82844,0.67147
0.93937,0.12264,0.91225,0.23536,0.60266,0.22034,0.79148
0.27642,0.57643,0.61675,0.19565,0.89549,0.90372,0.48786
0.88657,0.82245,0.68083,0.016225,0.20216,0.018101,0.17319
0.35194,0.49868,0.70332,0.31972,0.54669,0.61342,0.11947
0.677,0.14513,0.66728,0.098586,0.94607,0.028889,0.40731
0.76729,0.69573,0.23879,0.11882,0.97047,0.20819,0.35889
0.51109,0.62798,0.27726,0.28147,0.57507,0.45554,0.6654
0.30676,0.17294,0.090745,0.28794,0.58904,0.6766,0.72172
0.91298,0.11103,0.10288,0.21178,0.75963,0.26405,0.92088
0.28833,0.78034,0.50586,0.13947,0.95979,0.5126,0.84299
0.22792,0.40786,0.80577,0.11443,0.88718,0.96887,0.42845
