0.49863,0.032968,0.48092,0.069695,0.20493,0.39696,0.14545
0.54979,0.45842,0.083018,0.08144,0.27966,0.48909,0.31035
0.89596,0.23526,0.92321,0.24852,0.46268,0.80561,0.62586
0.00055644,0.36872,0.97454,0.060731,0.29674,0.40794,0.36421
0.31527,0.31054,0.82167,0.0087922,0.71338,0.79624,0.81317
0.089386,0.94492,0.39553,0.23483,0.88214,0.49403,0.28146
0.014477,0.35852,0.53324,0.2331,0.48066,0.55038,0.52458
0.99866,0.59833,0.40691,0.013415,0.34894,0.57198,0.69546
0.28732,0.47761,0.61149,0.018936,0.35504,0.60632,0.87565
0.98895,0.89045,0.85948,0.45553,0.53954,0.86717,0.21942
0.45034,0.044775,0.88128,0.097961,0.61198,0.41405,0.73173
0.14372,0.00072312,0.17289,0.34822,0.20337,0.37003,0.80161
0.48626,0.99839,0.24308,0.3661,0.61011,0.84369,0.43001
0.934,0.63938,0.24961,0.40539,0.51598,0.67352,0.22718
0.7726,0.42105,0.74029,0.26942,0.52031,0.33374,0.60283
0.80046,0.18379,0.017064,0.019955,0.20493,0.53904,0.43065
0.16363,0.52161,0.75037,0.38378,0.60786,0.86981,0.47817
0.21935,0.25743,0.67999,0.076835,0.00045439,0.89096,0.73341
0.85822,0.37553,0.90219,0.077757,0.32309,0.35467,0.73862
0.22107,0.56062,0.82794,0.24242,0.75609,0.76908,0.83871
0.78683,0.9113,0.89554,0.15132,0.62715,0.76043,0.30949
0.50294,0.45407,0.43789,0.49229,0.56166,0.55316,0.30887
0.60054,0.31735,0.45587,0.00088589,0.24614,0.47612,0.75226
0.47926,0.26358,0.053323,0.31953,0.41662,0.29386,0.80053
0.11741,0.96965,0.48514,0.044423,0.49395,0.73201,0.57766
0.54439,0.11122,0.34211,0.073917,0.83121,0.20797,0.43757
0.93811,0.51583,0.13527,0.83294,0.54844,0.69778,0.62868
0.090257,0.65271,0.73339,0.019521,0.37362,0.12975,0.3161
0.90859,0.54147,0.56698,0.073522,0.063816,0.39532,0.92753
0.54536,0.18781,0.052137,0.055312,0.67286,0.27142,0.69048
0.24765,0.12261,0.16772,0.021966,0.39961,0.86073,0.74727
0.61336,0.75922,0.3431,0.12384,0.66577,0.56925,0.39582
0.1366,0.21952,0.17166,0.35691,0.48267,0.61912,0.3751
0.93314,0.78415,0.0041414,0.033924,0.04168,0.47857,0.52551
0.4863,0.61841,0.65515,0.06922,0.79381,0.60515,0.28933
0.47365,0.40125,0.30682,0.61983,0.57046,0.60551,0.7536
0.89456,0.71392,0.055394,0.041691,0.14727,0.67094,0.72454
0.74881,0.96611,0.74776,0.25679,0.88466,0.70078,0.68605
0.29491,0.1158,0.24502,0.34248,0.57722,0.77255,0.30736
0.74245,0.8944,0.7206,0.0042163,0.94581,0.52901,0.68249
0.73121,0.76917,0.099792,0.3417,0.55182,0.41064,0.78175
0.040144,0.37442,0.68643,0.2793,0.52226,0.32095,0.205
0.92566,0.80863,0.41276,0.1067,0.65224,0.23953,0.083295
0.79752,0.40194,0.95381,0.03549,0.87034,0.44243,0.38037
0.79907,0.24242,0.94593,0.083567,0.50717,0.72547,0.16458
0.30689,0.22397,0.080033,0.52913,0.52323,0.78188,0.17701
0.5127,0.10286,0.93464,0.17698,0.5579,0.68595,0.1863
0.92105,0.75553,0.78742,0.055137,0.6528,0.29682,0.25962
0.11998,0.45099,0.076638,0.046977,0.8927,0.37315,0.78741
0.67529,0.99939,0.38722,0.12682,0.78519,0.32935,0.68557
0.82816,0.24579,0.011683,0.28233,0.74538,0.55712,0.82684
0.29096,0.93048,0.17008,0.049815,0.59666,0.2488,0.77246
0.58205,0.32997,0.73834,0.23511,0.90363,0.52514,0.25307
0.62861,0.99719,0.05407,0.41724,0.51696,0.77568,0.7701
0.080493,0.066522,0.15751,0.10474,0.43771,0.76829,0.76568
0.33783,0.18501,0.34348,0.072569,0.72913,0.188,0.80516
0.50725,0.76407,0.61496,0.3675,0.58037,0.63265,0.63141
0.1729,0.95879,0.79486,0.16391,0.5972,0.44229,0.20985
0.0027884,0.58381,0.55072,0.3125,0.58006,0.86778,0.66379
0.35722,0.70314,0.30591,0.1347,0.81592,0.64599,0.52826
0.25784,0.90683,0.98524,0.062376,0.70664,0.45132,0.25803
0.74913,0.77557,0.26242,0.26793,0.53415,0.51973,0.88129
0.90307,0.35014,0.26591,0.16342,0.76533,0.55406,0.4627
0.31811,0.30787,0.7967,0.25133,0.58386,0.43582,0.18633
0.078259,0.40982,0.72003,0.00046721,0.59261,0.80125,0.62964
0.020216,0.32236,0.35383,0.25344,0.75397,0.29497,0.80563
0.99011,0.013042,0.79182,0.036022,0.67881,0.59492,0.56322
0.3629,0.46435,0.81749,0.24965,0.69936,0.69099,0.58994
0.53321,0.0039766,0.98672,0.17244,0.94423,0.60199,0.42772
0.18189,0.27896,0.21179,0.0024473,0.063535,0.37629,0.82968
0.45427,0.60334,0.68127,0.063249,0.90603,0.78654,0.42374
0.54045,0.31901,0.91184,0.38862,0.56076,0.69835,0.7569
0.37608,0.67624,0.65352,0.15886,0.85459,0.76871,0.50884
0.61635,0.69476,0.89993,0.0903,0.7848,0.53998,0.60738
0.91913,0.59821,0.14162,0.082902,0.95214,0.55843,0.54828
0.048974,0.38102,0.40178,0.13253,0.66387,0.26396,0.18681
0.17951,0.34404,0.15079,0.53838,0.090995,0.47309,0.85293
0.47522,0.93633,0.44983,0.25286,0.75238,0.68141,0.77052
0.26962,0.32163,0.66692,0.26276,0.69547,0.65271,0.88816
0.51361,0.30214,0.041896,0.19746,0.8734,0.82638,0.48187
0.8341,0.53526,0.57057,0.30284,0.70134,0.44583,0.84771
0.1132,0.48609,0.70142,0.13212,0.86593,0.69867,0.42594
0.62421,0.12298,0.0071357,0.15745,0.69075,0.32603,0.72302
0.25634,0.077947,0.38439,0.25229,0.74833,0.74249,0.62752
0.24065,0.4833,0.78546,0.24637,0.70246,0.61896,0.80358
0.59978,0.15937,0.74549,0.10835,0.76588,0.37131,0.23673
0.086875,0.36011,0.59439,0.16395,0.8476,0.87864,0.37756
0.1577,0.1378,0.85018,0.17,0.86641,0.56597,0.66938
0.57329,0.77765,0.71941,0.28777,0.54099,0.45458,0.20525
0.13373,0.73942,0.32685,0.19914,0.73438,0.63857,0.79039
0.80276,0.21867,0.28947,0.0092777,0.84706,0.60523,0.50476
0.91898,0.10894,0.37539,0.29237,0.52911,0.66534,0.23496
0.18196,0.99987,0.0098284,0.24563,0.8499,0.75181,0.73287
0.019643,0.88575,0.022688,0.18618,0.52243,0.44456,0.43375
0.95222,0.95093,0.59475,0.10889,0.90267,0.33668,0.61651
0.27856,0.23402,0.21799,0.2258,0.76895,0.78437,0.69093
0.59676,0.69056,0.021301,0.29264,0.70765,0.57504,0.74831
0.88883,0.39117,0.64792,0.3958,0.60527,0.49988,0.80534
0.47529,0.89389,0.93259,0.010436,0.02605,0.43452,0.43417
0.35285,0.23182,0.20894,0.75283,0.51644,0.72034,0.84732
0.22661,0.47623,0.1545,0.21801,0.58521,0.1329,0.23591
0.67142,0.46996,0.32401,0.072193,0.97224,0.68118,0.70992
0.12053,0.54875,0.20889,0.29336,0.62951,0.66322,0.81683
0.097893,0.54581,0.019519,0.67501,0.48971,0.84845,0.78493
0.93887,0.18668,0.88065,0.36881,0.61835,0.79571,0.71231
0.10815,0.012289,0.90099,0.016026,0.83495,0.49444,0.16388
0.09486,0.07734,0.96156,0.00026252,0.11154,0.51806,0.80891
0.056198,0.40162,0.2089,0.21621,0.70298,0.51834,0.20061
0.86488,0.98751,0.25909,0.21837,0.93717,0.74195,0.55706
0.63144,0.90174,0.11494,0.10537,0.95937,0.7393,0.71387
0.30727,0.29862,0.6975,0.17664,0.6107,0.40418,0.06258
0.32241,0.57879,0.5106,0.14218,0.82657,0.79747,0.63887
0.42852,0.39575,0.15801,0.33551,0.61222,0.75735,0.8674
0.61016,0.31253,0.045528,0.37678,0.56113,0.60619,0.32579
0.17023,0.81046,0.67921,0.20884,0.81185,0.78081,0.33565
0.20953,0.90652,0.33415,0.20427,0.67788,0.44583,0.18861
0.42697,0.24522,0.80742,0.22012,0.5885,0.40414,0.27592
0.99822,0.76049,0.64864,0.11214,0.91521,0.35524,0.28928
0.060282,0.42973,0.76446,0.053926,0.96617,0.3372,0.41123
0.0073038,0.70359,0.92248,0.085634,0.96415,0.44419,0.19895
0.66163,0.28532,0.96237,0.026756,0.98409,0.56634,0.70318
0.7839,0.46114,0.98735,0.22228,0.8023,0.53385,0.7381
0.80003,0.7755,0.027789,0.18336,0.84161,0.70387,0.33637
0.053425,0.89749,0.76061,0.12586,0.92029,0.69567,0.46542
0.13671,0.7402,0.48609,0.17232,0.84216,0.2889,0.57594
0.16055,0.66329,0.25553,0.18515,0.81726,0.82203,0.84911
0.88602,0.77951,0.44433,0.37773,0.51484,0.93501,0.68677
0.83225,0.50812,0.41164,0.27806,0.75707,0.56314,0.82161
0.92938,0.35664,0.033121,0.073787,0.98308,0.73425,0.24326
0.22812,0.91643,0.29745,0.13105,0.87833,0.25926,0.28692
0.085865,0.72804,0.4462,0.27283,0.59125,0.18177,0.82795
0.26654,0.29698,0.52564,0.18394,0.90026,0.77837,0.52415
0.17873,0.72785,0.81834,0.13355,0.7636,0.19847,0.33055
0.27212,0.31765,0.052543,0.12864,0.90469,0.5992,0.26273
0.13373,0.60527,0.6701,0.31997,0.588,0.31796,0.93528
