0.68646,0.30853,0.51886,0.080142,0.43976,0.74566,0.39579
0.85063,0.84024,0.60941,0.88584,0.3762,0.7386,0.36886
0.89678,0.076051,0.67498,0.55438,0.76523,0.82485,0.52366
0.92285,0.47264,0.37789,0.55867,0.74407,0.6559,0.69181
0.72429,0.97147,0.084273,0.40759,0.067673,0.32657,0.86591
0.90234,0.73869,0.90926,0.20838,0.2313,0.06705,0.67824
0.7784,0.086079,0.74301,0.942,0.51036,0.945,0.61006
0.81247,0.41752,0.41172,0.70283,0.67859,0.226,0.12142
0.79272,0.055971,0.39462,0.46158,0.033193,0.98744,0.37675
0.99174,0.83241,0.82219,0.46271,0.85662,0.93905,0.55157
0.78885,0.85071,0.79566,0.019102,0.22334,0.87831,0.23547
0.053503,0.79731,0.99452,0.43889,0.95267,0.29939,0.3289
0.61143,0.7535,0.82034,0.29984,0.50081,0.40766,0.030331
0.31152,0.48867,0.68081,0.33041,0.75498,0.7887,0.32384
0.51053,0.72172,0.393,0.50265,0.80043,0.47221,0.44199
0.81383,0.14535,0.70318,0.79751,0.63728,0.60181,0.35092
0.71044,0.13471,0.80399,0.41526,0.7944,0.47383,0.57472
0.6003,0.21373,0.49601,0.93453,0.54234,0.36741,0.25077
0.29118,0.56703,0.63875,0.62115,0.24817,0.16126,0.96071
0.19584,0.40963,0.43613,0.73108,0.45664,0.053025,0.33016
0.057815,0.43394,0.63061,0.17977,0.2274,0.44686,0.48941
0.86942,0.78214,0.48186,0.90373,0.066545,0.95202,0.90666
0.3892,0.78252,0.98277,0.5152,0.22106,0.35892,0.93593
0.6887,0.081935,0.23017,0.62243,0.23609,0.61344,0.60484
0.075195,0.95598,0.60247,0.92909,0.91264,0.70047,0.27006
0.85217,0.81253,0.15314,0.95054,0.21991,0.14216,0.42607
0.99052,0.0054081,0.59082,0.38435,0.12847,0.9382,0.75181
0.13983,0.9804,0.76822,0.97005,0.13762,0.18353,0.044743
0.77866,0.12359,0.62199,0.77551,0.52079,0.92537,0.70081
0.38817,0.020348,0.091598,0.34692,0.33522,0.14405,0.41696
0.52664,0.37153,0.17781,0.60165,0.54296,0.31604,0.28199
0.53364,0.97057,0.26924,0.83551,0.75114,0.91763,0.93137
0.46683,0.73136,0.75879,0.03765,0.97492,0.0045456,0.50894
0.66145,0.44913,0.91973,0.84529,0.59002,0.66196,0.64382
0.19771,0.69577,0.58711,0.92277,0.95523,0.50453,0.96506
0.33358,0.26363,0.88824,0.76191,0.375,0.30621,0.57966
0.16742,0.34938,0.25065,0.59822,0.80735,0.0429,0.90421
0.88799,0.61222,0.57617,0.24992,0.3003,0.47781,0.72212
0.33194,0.069687,0.97672,0.8601,0.33399,0.23723,0.02511
0.39612,0.41447,0.043226,0.23522,0.022945,0.89808,0.29341
0.10195,0.69083,0.89523,0.57091,0.11565,0.16993,0.44805
0.18551,0.47145,0.45592,0.27319,0.1927,0.60593,0.17976
0.081244,0.49263,0.18625,0.11227,0.99572,0.91891,0.41373
0.66956,0.87378,0.38297,0.71487,0.34507,0.96717,0.71104
0.74414,0.83185,0.59272,0.26746,0.10336,0.076283,0.76655
0.1869,0.44887,0.3602,0.98761,0.634,0.64091,0.55323
0.2298,0.94066,0.78638,0.54616,0.9908,0.091805,0.7488
0.78107,0.3897,0.63257,0.53383,0.33968,0.46154,0.6514
0.99073,0.077775,0.88692,0.63984,0.40221,0.40927,0.31685
0.36275,0.69822,0.84384,0.53095,0.95482,0.22109,0.94188
0.6686,0.11402,0.15852,0.37901,0.32812,0.5102,0.079304
0.86256,0.6194,0.33222,0.79114,0.5809,0.63563,0.18724
0.74026,0.32443,0.43923,0.93837,0.72522,0.99793,0.57702
0.34013,0.060967,0.96588,0.78868,0.18195,0.54495,0.14263
0.099967,0.7956,0.34933,0.17352,0.48266,0.091009,0.24102
0.13717,0.77183,0.38138,0.97214,0.31526,0.076283,0.35142
0.58057,0.99332,0.38725,0.34166,0.68462,0.5101,0.37758
0.53973,0.48484,0.1469,0.63031,0.60983,0.35595,0.42868
0.13068,0.49058,0.91032,0.6696,0.50603,0.38464,0.00043385
0.86322,0.65128,0.055892,0.13856,0.72577,0.20687,0.27903
0.35383,0.052728,0.82765,0.72761,0.61074,0.93528,0.86907
0.60372,0.24312,0.18567,0.60628,0.17913,0.7286,0.35873
0.31644,0.62178,0.31103,0.24668,0.93481,0.54917,0.61762
0.82683,0.23041,0.63149,0.63462,0.6769,0.48497,0.14054
0.57042,0.24144,0.60229,0.022604,0.11032,0.59895,0.21339
0.54082,0.62208,0.0059188,0.36108,0.0062503,0.58944,0.77841
0.02301,0.87027,0.9827,0.60863,0.51563,0.25294,0.44202
0.88031,0.083748,0.74681,0.39604,0.76889,0.48691,0.92875
0.33621,0.45162,0.13649,0.82363,0.80291,0.35075,0.89565
0.15911,0.46955,0.045734,0.17175,0.091848,0.35527,0.03863
0.7807,0.94063,0.64786,0.72629,0.91722,0.95224,0.99591
0.89109,0.096716,0.093866,0.60502,0.35502,0.93027,0.95335
0.33337,0.91445,0.57409,0.078659,0.86443,0.24445,0.11671
0.45801,0.84679,0.29854,0.028861,0.6736,0.11752,0.29156
0.037717,0.87217,0.20002,0.65791,0.29241,0.82541,0.87709
0.41694,0.50137,0.37553,0.43676,0.3357,0.81297,0.87683
0.90029,0.7879,0.50911,0.86856,0.39614,0.67084,0.1094
0.44525,0.61218,0.76306,0.36068,0.37568,0.76069,0.6121
0.26368,0.27701,0.29761,0.81727,0.82777,0.90466,0.49569
0.9737,0.70942,0.43489,0.45829,0.50489,0.096811,0.83719
0.72348,0.55993,0.029221,0.7751,0.37881,0.94017,0.48452
0.70595,0.21327,0.40351,0.27064,0.96163,0.95914,0.68296
0.16099,0.24191,0.39989,0.7984,0.92707,0.83434,0.45688
0.53888,0.96226,0.51223,0.041149,0.37913,0.072848,0.97663
0.9046,0.74054,0.54531,0.80366,0.5129,0.25433,0.017601
0.64875,0.31587,0.9795,0.1706,0.81068,0.59181,0.54071
0.17179,0.51932,0.76439,0.70105,0.8525,0.37951,0.13607
0.037351,0.052101,0.016061,0.66848,0.23849,0.59752,0.79528
0.033345,0.59987,0.9208,0.20597,0.78018,0.69262,0.69682
0.25138,0.9896,0.89332,0.44331,0.091855,0.023968,0.97305
0.59078,0.78875,0.30558,0.90582,0.76587,0.64693,0.37515
0.95133,0.6325,0.553,0.61868,0.8989,0.20971,0.58315
0.45922,0.80381,0.022357,0.4715,0.24675,0.77958,0.98955
0.84526,0.032985,0.59635,0.89903,0.92491,0.62149,0.32112
0.57761,0.054793,0.97359,0.22106,0.71053,0.97158,0.67067
0.035394,0.22157,0.049312,0.16497,0.32998,0.35647,0.96998
0.41478,0.96885,0.89585,0.56171,0.63922,0.68071,0.66455
0.6437,0.87284,0.96829,0.99546,0.11684,0.2156,0.37446
0.88923,0.39327,0.67346,0.045502,0.27663,0.55232,0.78553
0.28001,0.74539,0.97431,0.66694,0.20345,0.83488,0.79526
0.47504,0.2852,0.23048,0.10615,0.84365,0.83855,0.48839
0.68719,0.20653,0.42861,0.53999,0.22538,0.68049,0.86848
0.18331,0.92339,0.11856,0.12986,0.52612,0.37777,0.81508
0.74127,0.59105,0.17635,0.13809,0.16321,0.15377,0.36902
0.89569,0.77388,0.5556,0.82845,0.68843,0.60215,0.54603
0.91622,0.99391,0.62254,0.84964,0.086705,0.88201,0.16666
0.22024,0.95874,0.91297,0.59701,0.087158,0.2468,0.15394
0.00039846,0.34116,0.97021,0.15097,0.51798,0.85641,0.9791
0.83465,0.15886,0.77168,0.95207,0.19228,0.53838,0.72388
0.61865,0.87799,0.21958,0.017737,0.15675,0.014241,0.41
0.89396,0.4913,0.0058136,0.48665,0.98409,0.4124,0.29542
0.3777,0.33502,0.62173,0.6904,0.18902,0.034862,0.75397
0.082238,0.48658,0.39911,0.061233,0.96863,0.99714,0.21705
0.78489,0.75331,0.56078,0.72952,0.82858,0.87737,0.23339
0.50952,0.036365,0.50302,0.16069,0.73629,0.92805,0.52233
0.19381,0.3914,0.86962,0.56814,0.69758,0.85731,0.64334
0.35847,0.82796,0.15084,0.010665,0.82949,0.36395,0.31208
0.99668,0.051592,0.35743,0.45734,0.030107,0.61104,0.76349
0.48907,0.2852,0.89927,0.95023,0.91256,0.5281,0.75597
0.61068,0.47076,0.096808,0.46617,0.18854,0.067682,0.0075302
0.76181,0.61453,0.77699,0.74138,0.50082,0.42199,0.91729
0.3614,0.76874,0.33267,0.32449,0.58562,0.84385,0.54281
0.38291,0.89928,0.2165,0.49119,0.017104,0.92722,0.35617
0.97261,0.38579,0.14217,0.1649,0.61358,0.52483,0.71671
0.95539,0.057931,0.17077,0.47103,0.74717,0.66987,0.37346
0.77664,0.34875,0.68089,0.71391,0.80602,0.4521,0.99626
0.34336,0.0018977,0.57703,0.57506,0.050323,0.64282,0.78584
0.066251,0.93289,0.90486,0.57314,0.46813,0.92661,0.19213
0.96445,0.41751,0.48336,0.74568,0.85111,0.56335,0.67493
0.31421,0.41603,0.034688,0.45339,0.057188,0.81335,0.44084
0.82094,0.76372,0.2353,0.87932,0.35892,0.026757,0.65168
0.91095,0.62192,0.73794,0.24481,0.0095311,0.21875,0.9966
0.77429,0.65034,0.9927,0.55559,0.17488,0.99383,0.036869
0.91097,0.62434,0.92726,0.18688,0.99288,0.87877,0.72127
0.34158,0.47101,0.78628,0.21753,0.28613,0.57057,0.15416
0.042056,0.12964,0.47268,0.6747,0.90781,0.34432,0.50121
0.8386,0.56236,0.47308,0.3889,0.54003,0.032603,0.17224
0.9454,0.81225,0.72739,0.93547,0.22653,0.61666,0.12846
0.93906,0.3232,0.026618,0.7784,0.91287,0.6673,0.64353
0.88635,0.77526,0.10515,0.11384,0.78515,0.25767,0.36749
0.48244,0.70138,0.46596,0.68257,0.049874,0.22505,0.33299
0.80695,0.21367,0.34659,0.79798,0.95423,0.016654,0.34862
0.19264,0.077872,0.36637,0.7329,0.34656,0.16206,0.17843
0.042995,0.73483,0.33804,0.2608,0.81569,0.71499,0.95943
0.034125,0.9046,0.24909,0.59704,0.26182,0.85404,0.57773
0.089472,0.062141,0.80844,0.70246,0.73575,0.04021,0.93996
0.38994,0.14524,0.089535,0.5374,0.38451,0.38204,0.42438
0.18075,0.7975,0.13681,0.85116,0.43394,0.90032,0.13572
0.93495,0.84478,0.32808,0.22742,0.82862,0.72381,0.42216
0.43405,0.65479,0.04774,0.44566,0.53006,0.41925,0.97279
0.71068,0.14758,0.29639,0.49446,0.39358,0.99394,0.78016
0.70435,0.82623,0.092204,0.0061677,0.87621,0.8658,0.32029
0.31889,0.050074,0.74847,0.52311,0.75638,0.8699,0.42043
0.60477,0.51112,0.93211,0.70693,0.87173,0.046961,0.22263
0.8326,0.13357,0.60769,0.81306,0.49563,0.5101,0.10757
0.058576,0.87815,0.39199,0.017002,0.63455,0.88545,0.48897
0.66596,0.779,0.011423,0.76698,0.73006,0.068261,0.84941
