7.736086711248470194e-02,4.487900425617110112e-01,7.104280204748579797e-01,7.079763317063110240e-01
3.042626742147940266e-01,5.493451510719959963e-01,6.149180214129990052e-01,4.335859165646889779e-01
7.653185664079169559e-01,3.060416356153110029e-01,9.547546443321259790e-01,8.936457260220079801e-01
9.229585226556189514e-01,6.999235519556810114e-01,3.367780906630289950e-01,7.851564820418199808e-01
6.198298530978409993e-01,1.001850452650970003e-01,7.953925690265970516e-01,9.174467311348579734e-01
1.513787140574729961e-01,5.987096039361330391e-01,1.063894344739710063e-01,7.410317967517470183e-01
4.630589881181709777e-01,5.132397971796209823e-01,2.969630109336470203e-01,6.953050866062500390e-02
3.976988250318910234e-01,2.581410910761359756e-01,2.181407147344560093e-01,4.852344888152750058e-02
3.268215581664790093e-01,3.732801376163850104e-01,1.529116822438169876e-01,4.040190611111930119e-01
9.886619579238929978e-01,8.915813586465090035e-01,4.277593646462110044e-01,5.230062988249940537e-01
1.390396052240109870e-01,8.468550182653440672e-02,5.616207558901430419e-01,8.086460686770999828e-01
5.062495696809400370e-01,3.860119732463220266e-01,4.618433173845180040e-01,1.656146030460479979e-01
3.605502088369499925e-01,7.982554902208790493e-01,5.289513837249879558e-01,9.430522497702810147e-01
2.969055911994760155e-01,4.927445376128989848e-03,3.802955220115090129e-01,5.737496816100470243e-01
7.293028126211590356e-01,4.171915891062010218e-01,4.750905219020110093e-01,2.164369441452440035e-01
9.371395646041600358e-01,1.253859344666710118e-01,3.620446076276739866e-01,3.985013138055369941e-01
4.500105155706281279e-02,1.384467861042294745e-01,2.086344864162086588e-01,4.136255129180009260e-01
6.581981768657557685e-01,5.906777638026730060e-01,8.796900128721544254e-01,4.159020196616229903e-01
1.222539503468148166e-02,3.324475250511317870e-01,5.221492849228102084e-01,2.254336488129804472e-02
3.319713307006265102e-01,6.322001204575428135e-01,9.264451653888249316e-01,6.919682678413379140e-01
6.053879151164279770e-01,3.359133140201382983e-01,7.846898749387695160e-01,3.507459227048371209e-01
6.255395979297541098e-01,4.444253251651624215e-01,9.510896097437993024e-01,5.185320282146698156e-01
4.409009118926924820e-01,8.857892336368234920e-01,7.779695863183753168e-01,4.734095426104688031e-01
3.546585902629110776e-01,4.494871617904653421e-02,8.351702197399978322e-01,4.329796810175742805e-01
5.978510775663434251e-02,4.884354169568161375e-01,9.400454328675227345e-01,4.853908720443698699e-01
5.659657482874769219e-01,5.880165927591335384e-01,5.184216916798426444e-01,2.757569468611541508e-01
3.793555766462230472e-01,1.682173243005059826e-02,6.373295703897797759e-01,1.542144964991615796e-01
4.347278985824459263e-01,2.320973944174606896e-01,8.287559468249934558e-02,3.084837782841961529e-01
5.849236090277116773e-01,2.973774746514084022e-01,6.211833269131503688e-01,1.789683321037205121e-01
4.726709384078546239e-01,2.009914782777251496e-02,5.439830763424396975e-01,4.051561919898113429e-01
1.887685478613491397e-01,4.944359330594040869e-01,2.244369595130030759e-01,3.477318542023360437e-01
1.225362868384562987e-01,4.829540400073864537e-01,3.841955537834095824e-01,1.699503836558154124e-01
4.732570730626569633e-01,9.726684260907156321e-02,1.203034477230752325e-01,1.771564960234671693e-01
1.897782486568313498e-01,7.210046986463153340e-01,5.268507293849680195e-01,4.741975903947137083e-01
3.922242056301701307e-01,3.790069722505795546e-01,5.839254073770568793e-02,4.010265178575819212e-01
6.044735030828032318e-01,6.671820594684033656e-01,9.437392384043088445e-01,4.577119112283819513e-01
2.599409016639997461e-01,5.223904590264772940e-01,1.803228457369428772e-01,3.017356874582158288e-01
3.400773060998282804e-01,7.728896495936971034e-01,4.309751557809121114e-01,4.235633626390057360e-01
7.417555418080116255e-04,4.099891454026102777e-01,7.335646350645316227e-01,3.250942515994663107e-01
4.250998931602215647e-01,6.477761307320152595e-02,1.410067417518644783e-01,4.744158609564291251e-01
4.602976720004461897e-01,1.664127141126405807e-01,3.389045122241431396e-01,4.787894982541379685e-01
2.130216684363416546e-01,6.661986047207516526e-01,4.584979316992874865e-01,3.056232922448072209e-01
5.405978868016517863e-02,5.353866576529782151e-01,7.270493151667450915e-01,4.166978385091294479e-01
3.963186278440105070e-01,6.477773439726484117e-01,5.215842269157816569e-01,6.856221669900061100e-01
2.412831996492142694e-01,9.498883487892776367e-01,3.977093765820022830e-01,5.099438852743672923e-01
3.914621297690769053e-01,4.543153382723121858e-01,7.769386617511178095e-01,4.808432046113359642e-02
3.653380974580893725e-01,8.319695746066737563e-01,4.163648328054501691e-01,2.982558751557481957e-01
3.150491838479260731e-01,4.572428573229445625e-01,8.052733609950527560e-01,6.733819393191508018e-01
4.308213498718775347e-01,4.395518269092547059e-01,4.305169513574371165e-01,5.772426231152962828e-01
3.533196220524469910e-01,1.517335540177303932e-01,5.245402595519101929e-01,9.830671391217992924e-03
2.466297262760667672e-02,3.119889893690798721e-01,5.856105805611216270e-02,1.814317971991363521e-01
2.659709169029890741e-01,8.321026023180179143e-01,7.075524399348884774e-01,3.330528459882599046e-01
1.587932424204243353e-01,1.404412464469950439e-01,1.941838508867702595e-01,4.792108265185777149e-01
6.717116268125424838e-01,2.842188359495004812e-01,7.244617328186904182e-01,2.812774161314327004e-01
5.163592401236805074e-01,1.880394905625879798e-01,4.413335152609685896e-01,1.291238955937052402e-01
1.828530783409610394e-01,2.303666060151541017e-01,9.142992735293895556e-01,5.120232464805238859e-01
1.177426297466038080e-01,4.022907730278683647e-01,8.163692574973774319e-01,5.139320174017331100e-01
2.538466693100530081e-01,2.575143475818516547e-01,6.469477755395769414e-01,5.760538426186787575e-01
4.874764297861217677e-01,7.836966935042557481e-01,1.534148938171826793e-01,4.541447997808277237e-01
5.044539021180375338e-01,5.875900896603899470e-01,8.827277216908347990e-01,6.383891572678110915e-01
3.752475009659647642e-01,4.388116186367616717e-02,9.732129571692027525e-01,1.182883172957540641e-01
3.556645371090419450e-02,5.136207804452689318e-01,9.492580894582497431e-01,3.274514074247915629e-01
2.886914321920451276e-01,6.026274294869854442e-01,5.108216117448119986e-01,6.620680255975502915e-01
4.107395611108485833e-01,9.764511324023733563e-01,3.958074362434620824e-02,6.558360481833812594e-01
6.569167306680250285e-01,3.202640656688660603e-01,6.142948158617800303e-01,3.745039131831042756e-01
6.360324700905599371e-02,9.166811639145644452e-02,1.443759582497002592e-01,9.151024209840634416e-02
3.194327707916142511e-01,7.736092971782410066e-01,6.962611596427441540e-01,7.562120704455941311e-01
3.959504618894000849e-01,3.228641593314539593e-01,1.640176574974811993e-02,3.971153194292114108e-01
5.930477283715499537e-01,9.832930321553353670e-01,5.316456648258193612e-02,6.816340074616534794e-01
2.562904504453124566e-01,5.958403558325051641e-01,9.127494918948904079e-01,1.897307393502357387e-01
8.028266281902710078e-02,4.313039886766467101e-01,3.910134037552999708e-01,8.947163975140823289e-02
5.836900906666939726e-01,5.898536876056452716e-01,6.500296331797701388e-01,3.486471367224190931e-01
5.717961419359072206e-01,1.275065197372861336e-01,2.710813727494589820e-01,2.478094749201368019e-01
3.710025762306031760e-01,5.005019975382721809e-01,1.223278528612921009e-02,4.161359772269122570e-01
3.215472974187909005e-01,2.793222576418288305e-01,1.018278901737429826e-01,1.577779908022670929e-01
5.430161487673704768e-01,5.808600818941795918e-01,9.958026122350641662e-01,6.187519627584400217e-01
5.670979391998285379e-01,3.297784850146913693e-01,8.358877007389995395e-01,5.096866114116341828e-01
4.108621334800028474e-02,3.686338792319019952e-01,9.233034788492777700e-01,5.588000753813492788e-02
2.306357151501819969e-01,9.444331816685137548e-01,1.643516161187133784e-01,5.568207930828081853e-01
1.031004805286229176e-01,3.136337771595968521e-02,6.365601318093274674e-01,5.040736544295629784e-01
3.363557093507968387e-02,6.992654236441804561e-02,8.581202447241508269e-01,7.084529486560056655e-02
2.380933561659301367e-01,4.704186368680965402e-01,6.792904362178453503e-02,3.079356745764500469e-01
3.901084628317506020e-01,9.934145540481806869e-01,6.756746602215659703e-01,3.219386590124281300e-01
8.787257064596824818e-02,6.250614925486995821e-01,6.599335713231915257e-01,3.170181458909690497e-01
5.146243049802446956e-01,6.861118113557565512e-03,1.064213578353165185e-01,3.455876465464131075e-01
7.160992114722641855e-02,1.060628854186752706e-01,4.848038704366371410e-01,3.333088000671879242e-02
3.732375268559344761e-01,2.711507747833490356e-01,6.925967836357279639e-01,5.731444202627373752e-01
5.665429622910989060e-01,8.288821086350460776e-01,7.639157774114416766e-01,3.720935316112213842e-01
2.357356924515967844e-01,6.509878313828687535e-01,9.899198087335993046e-01,4.387295463491467373e-01
4.004413569760942315e-01,5.225080832184564317e-01,3.140282249220340272e-01,5.377456637945206008e-01
4.045996264957901212e-01,4.288634899746961993e-01,8.737697208313519592e-01,2.992181768568876604e-02
4.999170148371263611e-01,2.102619002685368332e-01,9.066507257876633696e-01,4.830166776055396238e-01
3.217253831300627698e-01,5.068314059565474095e-01,4.094418080687017847e-01,1.363840834858978390e-01
1.651467260725402730e-01,6.183579061376088815e-01,8.679149725345407518e-01,5.240849932244415754e-01
2.333784754830291464e-01,9.923937067693449077e-01,5.790603693185540912e-01,6.387224514170269929e-01
3.092384637175437101e-01,7.765119465524860098e-01,1.461407742583609171e-01,3.164632914239780548e-01
5.325337673227131807e-01,2.683942284662801381e-01,1.193455558785751214e-01,2.462492947073102734e-01
2.789155548107480342e-01,6.428916717692059191e-01,9.956068427830380707e-02,5.140898003312790454e-01
3.480136206230160113e-03,3.228217044845383965e-01,8.112633964883272375e-01,5.635428017399271017e-01
3.216803388271818887e-01,7.761204635812658514e-01,9.789900548815280157e-01,7.618683304805198286e-01
3.871931640325364243e-02,2.966291228936087099e-01,5.780819032889158438e-01,5.731980997058341298e-01
5.044300259089046223e-01,5.523526450117149933e-01,1.368582910386629270e-01,4.238575242532707787e-01
4.922084209271202493e-01,2.083253162979312456e-01,6.383079377483537042e-01,4.990328710884619490e-01
3.398095515589891757e-01,1.781031100931640410e-01,1.437771073969865698e-01,1.153854791298156296e-01
6.993674396997037190e-01,2.763544304305036170e-01,7.537743396798798345e-01,3.300514476490399307e-01
4.746577347248092660e-01,9.268853167745312316e-01,7.914609689816417548e-01,3.409468617152589531e-01
2.630592867611895591e-01,3.934455053939217573e-01,4.099216797648789212e-01,6.583500131868036398e-02
5.623636715425942567e-01,1.810022810625497303e-01,8.894147037503663533e-01,3.090971786435563473e-01
3.418701500050640996e-01,8.689718113301774238e-01,6.749378325462596084e-01,7.937835479665901195e-01
3.422659703803511422e-02,1.418341895577133194e-01,9.032769901481083608e-01,2.022792319878510547e-01
5.889424889388390483e-01,3.710030786386477319e-01,5.514658744333837959e-01,3.695027313468397523e-01
2.797442255462537219e-03,5.560615511467197347e-01,4.778241940043694291e-01,3.225305841960898756e-01
1.460442326367250854e-01,5.942375380273966501e-01,8.565748368518654177e-01,2.613201181192002509e-01
3.852655277007778212e-01,1.523803699738514872e-01,7.982312276673666496e-01,4.514578911327031541e-02
2.325268840546243498e-01,2.712550203401981053e-02,6.890975112135915015e-02,4.329549255353715709e-01
4.869915964790291762e-01,3.898434722942969444e-01,1.273096395232939937e-01,3.191886770936621653e-01
