0.83942,0.40438,0.72209,0.065306,0.13687,0.69569,0.58277
0.91899,0.82491,0.22935,0.087976,0.95114,0.33807,0.87982
0.20084,0.94761,0.26309,0.19515,0.15382,0.58357,0.72345
0.66618,0.54269,0.53423,0.042277,0.64404,0.68395,0.20792
0.59452,0.35422,0.71365,0.16399,0.55661,0.6067,0.36199
0.23124,0.062966,0.059833,0.56558,0.58335,0.92769,0.12714
0.72777,0.92991,0.58059,0.10081,0.77317,0.84472,0.71273
0.90025,0.46709,0.68445,0.28017,0.5539,0.28003,0.44223
0.82297,0.50022,0.96924,0.067253,0.31782,0.40625,0.95795
0.039365,0.85601,0.053622,0.22126,0.60186,0.074247,0.39678
0.25237,0.17883,0.049493,0.25073,0.74215,0.028262,0.35924
0.83966,0.77585,0.61104,0.012329,0.71166,0.93623,0.5165
0.30251,0.8313,0.36677,0.44611,0.53131,0.2362,0.060998
0.90802,0.22583,0.58983,0.039589,0.69803,0.527,0.25755
0.60745,0.82035,0.36236,0.40395,0.47095,0.60243,0.045846
0.77139,0.1617,0.748,0.1303,0.91393,0.41664,0.049168
0.96855,0.80281,0.35694,0.23692,0.74745,0.81265,0.49341
0.039186,0.068987,0.63751,0.011713,0.23943,0.43952,0.54617
0.95885,0.18868,0.29371,0.047265,0.022148,0.83591,0.41517
0.49891,0.19644,0.63787,0.8313,0.45013,0.77331,0.9692
0.83781,0.48631,0.1037,0.27466,0.8522,0.89387,0.50534
0.8881,0.12885,0.47726,0.029608,0.74002,0.76634,0.26848
0.78723,0.19029,0.58209,0.41353,0.70718,0.040142,0.98058
0.27536,0.49655,0.74154,0.030476,0.666,0.69592,0.40873
0.86585,0.10444,0.0049126,0.0074117,0.12198,0.40828,0.55607
0.21451,0.44962,0.59912,0.23843,0.79647,0.96124,0.58077
0.98627,0.24771,0.87043,0.034461,0.50337,0.19465,0.92697
0.27515,0.35497,0.50648,0.036272,0.20466,0.014724,0.19687
0.29291,0.64298,0.88719,0.13365,0.86376,0.20385,0.11854
0.39794,0.31779,0.30268,0.0051646,0.85811,0.89913,0.61496
0.25031,0.24223,0.22746,0.31773,0.62884,0.15816,0.8143
0.542,0.86608,0.86814,0.1466,0.90528,0.58863,0.97205
0.96205,0.16723,0.70367,0.12367,0.85368,0.6613,0.48879
0.39046,0.35653,0.59364,0.07855,0.78921,0.96215,0.97885
0.96337,0.53082,0.99552,0.13912,0.8764,0.7506,0.80897
0.33661,0.4082,0.13893,0.063959,0.04051,0.96154,0.061775
0.32456,0.054172,0.21466,0.3234,0.73987,0.51555,0.88276
0.59513,0.71303,0.43902,0.24632,0.62195,0.67218,0.76633
0.53667,0.56383,0.0077253,0.031633,0.83017,0.42826,0.11707
0.28503,0.18716,0.80992,0.21423,0.57396,0.19861,0.54487
0.94912,0.5041,0.87647,0.025877,0.62815,0.089857,0.11939
0.95691,0.56829,0.72557,0.046773,0.93929,0.57858,0.51535
0.828,0.93612,0.74965,0.3698,0.65055,0.91321,0.96151
0.37583,0.59632,0.30471,0.014404,0.99118,0.0065814,0.23497
0.58342,0.91136,0.66722,0.081733,0.70718,0.87248,0.046455
0.55067,0.62032,0.80085,0.16759,0.70603,0.6688,0.63313
0.54213,0.58031,0.0074554,0.2468,0.89181,0.52984,0.76543
0.33,0.44556,0.91243,0.15948,0.74797,0.84674,0.2864
0.047928,0.76416,0.34626,0.0031027,0.37997,0.1737,0.95121
0.14055,0.12328,0.21618,0.29927,0.59452,0.97982,0.65227
0.27512,0.94384,0.10684,0.45172,0.54263,0.69807,0.48596
0.76375,0.048997,0.5293,0.20084,0.67369,0.003895,0.85698
0.30836,0.17792,0.3887,0.020638,0.95077,0.97859,0.41911
0.094824,0.74827,0.33207,0.17412,0.9363,0.060078,0.30395
0.22467,0.91603,0.81998,0.14296,0.81017,0.87095,0.92931
0.11176,0.51416,0.54198,0.084806,0.98211,0.011995,0.48887
0.20799,0.42152,0.10207,0.15947,0.7897,0.95675,0.26671
0.21659,0.52733,0.054087,0.19831,0.98649,0.36225,0.9593
0.25698,0.61297,0.945,0.34555,0.52315,0.66113,0.21944
0.52502,0.45046,0.98027,0.0036359,0.025374,0.84478,0.94972
0.54113,0.84502,0.3525,0.14715,0.84467,0.60725,0.11696
0.56815,0.45142,0.17324,0.13539,0.94434,0.14608,0.68401
0.16995,0.22084,0.62413,0.1701,0.81179,0.62392,0.48826
0.23505,0.69858,0.098347,0.34953,0.54705,0.17959,0.31411
0.97652,0.66292,0.68543,0.98064,0.57035,0.9729,0.93143
0.027493,0.62575,0.083061,0.37985,0.62697,0.15085,0.6814
0.54992,0.0036519,0.096177,0.1516,0.012421,0.68378,0.87525
0.83342,0.5607,0.40709,0.027477,0.18611,0.26348,0.87588
0.98565,0.033495,0.058336,0.15367,0.90334,0.61578,0.48262
0.83695,0.99997,0.60325,0.088352,0.90908,0.97136,0.66251
0.47882,0.38548,0.9174,0.19943,0.59599,0.49327,0.55961
0.96948,0.1624,0.3645,0.26061,0.85785,0.77446,0.96839
0.87358,0.26603,0.74984,0.1747,0.64757,0.4647,0.68945
0.71882,0.26792,0.33625,0.0089752,0.85644,0.58312,0.030729
0.72683,0.13837,0.0030907,0.34,0.616,0.10473,0.42816
0.1172,0.82163,0.10977,0.49117,0.44301,0.10051,0.55326
0.57122,0.71537,0.091421,0.19349,0.65195,0.061138,0.52494
0.34171,0.52223,0.74649,0.097728,0.88233,0.31653,0.26609
0.21839,0.57595,0.43285,0.17471,0.86397,0.63935,0.11766
0.89546,0.095425,0.53558,0.15559,0.96907,0.02374,0.013929
0.45039,0.81745,0.10228,0.15963,0.87758,0.23482,0.94521
0.72608,0.41094,0.77325,0.165,0.95056,0.26479,0.25405
0.64406,0.2279,0.33804,0.21599,0.76062,0.38636,0.5195
0.55693,0.83699,0.37894,0.17935,0.71495,0.094078,0.6028
0.89655,0.4322,0.22103,0.1918,0.71403,0.5199,0.98565
0.4186,0.2091,0.12937,0.20159,0.97571,0.60942,0.67162
0.42242,0.062912,0.50166,0.094759,0.97267,0.24777,0.63766
0.12139,0.67717,0.29219,0.015126,0.014924,0.69808,0.37616
0.12409,0.8668,0.46694,0.58641,0.019636,0.62436,0.99878
0.3848,0.32409,0.71787,0.18653,0.9134,0.46385,0.7841
0.33499,0.17886,0.66871,0.095171,0.9849,0.21327,0.20308
0.52662,0.7518,0.2637,0.26067,0.78653,0.77312,0.70068
0.92928,0.48112,0.6771,0.21376,0.9112,0.93535,0.90105
0.28342,0.24017,0.78669,0.060239,0.98969,0.18823,0.98211
0.094242,0.60975,0.20057,0.16715,0.72663,0.78333,0.98468
0.37573,0.98014,0.77847,0.25569,0.55612,0.73196,0.2432
0.25177,0.93793,0.30264,0.14683,0.90477,0.71993,0.72072
0.80934,0.28739,0.77635,0.18288,0.94254,0.26118,0.46304
0.66925,0.81104,0.16339,0.30965,0.53347,0.22679,0.52006
0.91914,0.36624,0.22078,0.17934,0.77139,0.92177,0.90115
0.94344,0.52048,0.62566,0.25302,0.62708,0.11704,0.85133
0.07339,0.49301,0.65471,0.91566,0.53981,0.11864,0.82402
0.53445,0.39095,0.21304,0.32034,0.69202,0.73227,0.89952
0.57224,0.41207,0.12636,0.14631,0.90586,0.36464,0.85405
0.18931,0.52649,0.096053,0.19133,0.79079,0.10673,0.44683
0.51068,0.1056,0.024244,0.18398,0.70752,0.31103,0.42545
0.28797,0.86204,0.17898,0.14312,0.83678,0.45146,0.44588
0.53015,0.94352,0.96683,0.24672,0.70263,0.65309,0.25252
0.72129,0.53653,0.12613,0.13259,0.99452,0.89514,0.89341
0.82724,0.50404,0.3499,0.30197,0.55457,0.6956,0.13291
0.75498,0.23348,0.26371,0.2214,0.59165,0.42394,0.090352
0.31118,0.36548,0.72382,0.17827,0.66146,0.27275,0.22064
0.93481,0.8476,0.79857,0.17491,0.65466,0.37607,0.28483
0.47867,0.71679,0.79266,0.11245,0.91322,0.70108,0.42338
0.22942,0.919,0.43403,0.14303,0.84704,0.29173,0.3758
0.4144,0.74921,0.3491,0.35072,0.59435,0.88863,0.74166
0.17784,0.34989,0.10251,0.31602,0.64488,0.10413,0.98246
0.28277,0.39822,0.098401,0.074274,0.065088,0.40636,0.8778
0.081663,0.85833,0.51076,0.16347,0.77137,0.0026596,0.49543
0.47674,0.89263,0.8793,0.10651,0.75659,0.28022,0.050936
0.060146,0.52328,0.22782,0.00092723,0.26167,0.59174,0.42898
0.3499,0.34797,0.83691,0.27727,0.60145,0.13166,0.44371
0.63427,0.34999,0.97208,0.24199,0.62426,0.18265,0.85814
0.46367,0.16768,0.097694,0.27529,0.64781,0.4574,0.54432
0.18713,0.99386,0.997,0.15989,0.8869,0.33695,0.85436
0.22316,0.97899,0.62904,0.41343,0.56898,0.28123,0.37765
0.79223,0.70693,0.13954,0.60637,0.52276,0.93059,0.92979
0.61075,0.49338,0.21695,0.26973,0.66077,0.47999,0.099119
0.85234,0.041229,0.90487,0.20818,0.98984,0.98365,0.77143
0.96273,0.75261,0.11996,0.18707,0.28654,0.57002,0.91587
0.53539,0.74682,0.74319,0.067881,0.93927,0.36961,0.1792
0.44397,0.65229,0.63592,0.2011,0.78421,0.085685,0.19655
0.46908,0.79036,0.11514,0.24552,0.57642,0.59252,0.95485
0.21835,0.12076,0.81811,0.26207,0.51714,0.027379,0.08056
0.34526,0.64954,0.87239,0.34956,0.52066,0.59459,0.06025
0.12166,0.70439,0.16749,0.17937,0.74895,0.64244,0.074385
