0.31582,0.57601,0.41505,0.60084,0.078901,0.58258,0.12385
0.75585,0.051728,0.25007,0.93438,0.72834,0.30341,0.23232
0.55341,0.41166,0.033181,0.07305,0.2565,0.10531,0.09936
0.99078,0.33975,0.11109,0.38738,0.2749,0.44056,0.88803
0.0094544,0.62021,0.4033,0.34949,0.81711,0.95832,0.52382
0.047889,0.092,0.98856,0.41418,0.67478,0.66596,0.86994
0.18597,0.42504,0.82621,0.98748,0.93318,0.34169,0.10743
0.43221,0.0094472,0.98265,0.71344,0.52985,0.9912,0.28611
0.70176,0.18039,0.31134,0.98037,0.55701,0.69401,0.92827
0.67477,0.6809,0.016411,0.13105,0.99675,0.070683,0.41802
0.85331,0.97564,0.69588,0.79686,0.48912,0.24074,0.15621
0.53614,0.96339,0.088347,0.72734,0.21411,0.5904,0.16295
0.92316,0.5521,0.066872,0.51908,0.92704,0.72483,0.39016
0.091275,0.4802,0.74275,0.82752,0.31042,0.49105,0.97433
0.47704,0.023564,0.16467,0.33714,0.76837,0.086615,0.54755
0.1123,0.12117,0.17152,0.0031483,0.27112,0.47499,0.56288
0.66493,0.58658,0.92595,0.68517,0.34791,0.47005,0.071432
0.83272,0.37092,0.6331,0.87722,0.70212,0.54994,0.7123
0.97617,0.77146,0.95967,0.69545,0.37207,0.72981,0.060755
0.93777,0.15577,0.56274,0.96345,0.14524,0.93577,0.82124
0.49774,0.15742,0.28059,0.061543,0.31913,0.89781,0.74596
0.68575,0.43589,0.1463,0.49219,0.10691,0.8427,0.6184
0.45075,0.82793,0.89362,0.16972,0.60975,0.95629,0.6326
0.16082,0.87463,0.58776,0.22233,0.45147,0.13011,0.276
0.62031,0.189,0.76755,0.59248,0.051638,0.70201,0.37132
0.77702,0.99986,0.37358,0.10552,0.64841,0.54226,0.40386
0.52395,0.64267,0.61428,0.087415,0.14003,0.79781,0.14253
0.56338,0.23441,0.38876,0.14335,0.39489,0.37704,0.85494
0.18515,0.084181,0.70203,0.17295,0.97063,0.42468,0.95262
0.7252,0.83575,0.78745,0.24663,0.97379,0.87541,0.25811
0.88344,0.92565,0.26637,0.37929,0.73545,0.82421,0.76425
0.40678,0.60233,0.48396,0.29563,0.40636,0.56841,0.69773
0.76536,0.32784,0.54672,0.85768,0.16327,0.51824,0.31381
0.23831,0.76461,0.21438,0.63193,0.6309,0.84453,0.32277
0.39735,0.9429,0.076984,0.051657,0.032916,0.27486,0.5815
0.65076,0.52166,0.46177,0.66956,0.12488,0.32139,0.53272
0.49143,0.67391,0.83531,0.025566,0.97279,0.48557,0.05666
0.70595,0.11187,0.42906,0.1158,0.95635,0.47532,0.43762
0.0096536,0.3474,0.6077,0.0057201,0.49525,0.45514,0.76427
0.13803,0.83013,0.2343,0.34217,0.71811,0.7616,0.2329
0.6462,0.91395,0.15709,0.31839,0.60304,0.57539,0.2751
0.54242,0.81579,0.66684,0.05456,0.77889,0.33517,0.63159
0.37808,0.015778,0.9821,0.11259,0.43617,0.40304,0.75075
0.50617,0.96142,0.59442,0.15773,0.63951,0.56332,0.59981
0.83739,0.22469,0.76451,0.20516,0.93841,0.30836,0.036213
0.37611,0.26183,0.28011,0.27215,0.55178,0.33213,0.47926
0.15247,0.0065367,0.34409,0.075954,0.90831,0.25142,0.89042
0.30159,0.74903,0.87846,0.17665,0.74456,0.083922,0.28546
0.14175,0.68257,0.52182,0.081441,0.91642,0.039761,0.19295
0.43584,0.66148,0.20968,0.015771,0.5983,0.963,0.96023
0.20509,0.038305,0.42582,0.22166,0.36035,0.26957,0.97007
0.04796,0.63262,0.68468,0.028833,0.66039,0.9244,0.63423
0.55441,0.56608,0.78154,0.11449,0.77613,0.050247,0.33396
0.69574,0.8164,0.58975,0.017551,0.65561,0.87328,0.09282
0.32982,0.36415,0.61227,0.29129,0.52037,0.2879,0.5825
0.5548,0.75783,0.39247,0.10855,0.86334,0.78212,0.7616
0.9391,0.74621,0.21608,0.17142,0.66119,0.010721,0.80166
0.11316,0.46611,0.99909,0.056367,0.31449,0.20046,0.95722
0.064963,0.16734,0.35401,0.71336,0.54682,0.28476,0.36408
0.3699,0.45316,0.58178,0.077817,0.25222,0.064122,0.12586
0.085201,0.75284,0.057204,0.28778,0.44484,0.11768,0.075639
0.97189,0.54716,0.02135,0.14693,0.79783,0.82613,0.49698
0.026538,0.98185,0.19262,0.24532,0.19435,0.79597,0.11371
0.75344,0.94654,0.66064,0.015519,0.24736,0.41911,0.5583
0.67304,0.63732,0.077486,0.0032263,0.5848,0.96393,0.31734
0.79101,0.037977,0.82682,0.10929,0.0039449,0.4668,0.9013
0.57036,0.51561,0.006022,0.32127,0.84254,0.50432,0.94748
0.35454,0.5128,0.0923,0.24687,0.01772,0.98222,0.97651
0.0080864,0.40638,0.0061328,0.29913,0.55779,0.26599,0.96854
0.85219,0.33859,0.62366,0.14354,0.99829,0.21303,0.6153
0.44413,0.40708,0.54128,0.31176,0.56996,0.71727,0.56091
0.41997,0.43765,0.63635,0.067458,0.82268,0.30698,0.9699
0.63716,0.3456,0.32452,0.11523,0.79619,0.80243,0.65321
0.064879,0.59208,0.16981,0.033947,0.27886,0.04893,0.88564
0.36257,0.32609,0.7898,0.20183,0.68448,0.3742,0.53301
0.32144,0.57515,0.55458,0.14369,0.95347,0.10143,0.15836
0.052908,0.0032799,0.79837,0.11891,0.84566,0.94481,0.10231
0.66299,0.4319,0.83958,0.23395,0.53611,0.0078031,0.019019
0.1135,0.51736,0.36058,0.12199,0.086052,0.13049,0.51903
0.58798,0.12037,0.63098,0.46355,0.57173,0.18495,0.093833
0.29724,0.33949,0.15907,0.22416,0.9561,0.88178,0.09534
0.089857,0.54749,0.16735,0.14907,0.63874,0.32081,0.35334
0.17775,0.89966,0.81467,0.24268,0.65945,0.98018,0.21419
0.86872,0.57665,0.19731,0.16473,0.74736,0.3242,0.65373
0.13819,0.56847,0.87614,0.99911,0.52002,0.44054,0.0060597
0.27649,0.78721,0.5535,0.084742,0.74455,0.99421,0.21367
0.64317,0.56676,0.93053,0.08021,0.63096,0.93848,0.21399
0.95021,0.28935,0.032156,0.10945,0.092177,0.094763,0.38216
0.26781,0.54417,0.62511,0.046983,0.15123,0.29215,0.86801
0.031314,0.96428,0.84582,0.069377,0.9842,0.64443,0.42911
0.67199,0.035809,0.84675,0.11997,0.70768,0.64514,0.87135
0.75653,0.83847,0.244,0.0064876,0.13413,0.68815,0.10752
0.023735,0.94072,0.64262,0.25101,0.67351,0.023704,0.58231
0.55123,0.94297,0.079518,0.32213,0.74867,0.76803,0.92765
0.736,0.78931,0.7778,0.33234,0.47574,0.88832,0.050608
0.79175,0.074669,0.76458,0.4664,0.54276,0.71258,0.60496
0.71851,0.99824,0.83857,0.0060268,0.045585,0.61489,0.28397
0.035376,0.39026,0.51548,0.11756,0.78685,0.95066,0.1599
0.82955,0.55106,0.7866,0.14026,0.9114,0.42801,0.52918
0.76097,0.79461,0.38229,0.14484,0.68468,0.72243,0.3386
0.038737,0.70324,0.57438,0.35567,0.61075,0.99689,0.38523
0.76495,0.21723,0.52839,0.21201,0.73952,0.8001,0.98787
0.55355,0.15463,0.055654,0.259,0.6854,0.18367,0.49459
0.071054,0.59363,0.11887,0.024198,0.38266,0.22399,0.57526
0.44065,0.37812,0.83972,0.13176,0.92218,0.95924,0.0032627
0.79473,0.83351,0.64462,0.21572,0.67089,0.27139,0.59475
0.36403,0.54886,0.5066,0.26765,0.56573,0.90962,0.25336
0.84538,0.94344,0.46132,0.47484,0.4499,0.86162,0.76149
0.58108,0.88368,0.22121,0.084221,0.44406,0.0016723,0.1831
0.46513,0.44843,0.60138,0.29685,0.63214,0.14007,0.9298
0.92685,0.50708,0.93945,0.47005,0.55743,0.29319,0.99681
0.14911,0.75579,0.12355,0.24158,0.65838,0.37291,0.23077
0.18547,0.69949,0.8394,0.060056,0.4494,0.42895,0.13527
0.35334,0.5226,0.96606,0.26595,0.58319,0.67779,0.90797
0.81407,0.53355,0.2406,0.54078,0.50943,0.60317,0.18563
0.82829,0.73286,0.67502,0.16241,0.76684,0.44108,0.35837
0.76735,0.76775,0.12952,0.37571,0.49751,0.28687,0.63511
0.0096217,0.89455,0.34459,0.040553,0.11534,0.040949,0.30795
0.26885,0.55964,0.74628,0.08784,0.97882,0.53971,0.29674
0.23442,0.25509,0.65651,0.1878,0.69946,0.071566,0.39057
0.3867,0.93868,0.76768,0.16702,0.6929,0.98996,0.13133
0.8204,0.90296,0.23417,0.43376,0.52603,0.053813,0.35001
0.16997,0.23382,0.32767,0.18124,0.70941,0.99369,0.37658
0.01979,0.97753,0.5103,0.40488,0.51576,0.16948,0.65444
0.48879,0.81238,0.97873,0.13688,0.82657,0.46933,0.64667
0.86736,0.12802,0.22356,0.097979,0.8732,0.22104,0.81077
0.060701,0.36739,0.38025,0.43471,0.53596,0.95333,0.78922
0.9376,0.94033,0.97455,0.11762,0.046726,0.96666,0.72679
0.087482,0.11313,0.20179,0.1173,0.47404,0.49614,0.16288
0.38579,0.11174,0.72902,0.4807,0.52691,0.39188,0.59733
0.19851,0.090671,0.15236,0.13953,0.29385,0.17544,0.47434
0.69368,0.38572,0.95897,0.091743,0.84263,0.48224,0.58569
0.52693,0.36932,0.87497,0.14261,0.56868,0.71257,0.001783
0.652,0.36989,0.029393,0.26088,0.66324,0.63179,0.048892
0.26315,0.24949,0.48784,0.4581,0.52027,0.77916,0.40347
0.85403,0.97595,0.02687,0.2396,0.88681,0.42886,0.89989
0.57295,0.13468,0.31578,0.1878,0.91062,0.47357,0.53411
0.4237,0.96607,0.22517,0.0078434,0.74294,0.52992,0.48611
0.7824,0.34678,0.1303,0.23058,0.54162,0.76851,0.60472
0.14072,0.95316,0.90888,0.17672,0.9253,0.40389,0.77222
0.37421,0.13884,0.28456,0.25991,0.74767,0.70251,0.72225
0.2063,0.07852,0.090409,0.21412,0.97697,0.75214,0.74505
0.23219,0.98883,0.059328,0.060689,0.46378,0.79975,0.7664
0.0095158,0.21652,0.16831,0.21389,0.69819,0.97803,0.51656
0.86365,0.28276,0.89309,0.14627,0.738,0.89034,0.11494
0.3834,0.29879,0.1969,0.13658,0.83482,0.46215,0.21722
0.23462,0.46791,0.86654,0.30888,0.57375,0.72171,0.64636
0.10231,0.63706,0.98768,0.11528,0.80774,0.67257,0.25988
0.19763,0.79222,0.05257,0.32023,0.63151,0.85539,0.59779
0.15074,0.06224,0.82701,0.0083333,0.00027985,0.73673,0.058858
0.21611,0.097751,0.34208,0.16227,0.76079,0.014369,0.6407
0.26746,0.19274,0.92157,0.1391,0.75163,0.4131,0.45549
0.62937,0.35175,0.51932,0.1942,0.79516,0.38065,0.076433
0.14784,0.72493,0.6758,0.12713,0.88564,0.14316,0.88529
0.18738,0.53018,0.23329,0.20755,0.95308,0.43397,0.7761
0.53698,0.63405,0.13854,0.12694,0.86851,0.13557,0.43464
0.90191,0.55224,0.54921,0.4225,0.51396,0.040199,0.93892
0.2348,0.62121,0.045893,0.34022,0.6282,0.86178,0.78515
0.85555,0.53798,0.11511,0.47685,0.54185,0.35141,0.058473
0.5864,0.53942,0.50764,0.37386,0.52012,0.8739,0.77363
0.916,0.98292,0.74383,0.35225,0.52728,0.044005,0.52259
0.31602,0.98506,0.87568,0.13409,0.9526,0.97263,0.85286
0.6897,0.013388,0.11768,0.13069,0.90871,0.01888,0.6816
0.11879,0.71791,0.57647,0.37647,0.56744,0.63062,0.84475
0.75544,0.83793,0.02533,0.30781,0.60489,0.16819,0.43926
0.48277,0.86709,0.36637,0.26164,0.58632,0.44939,0.14617
0.6921,0.24874,0.50748,0.22335,0.81263,0.80224,0.68631
0.73193,0.29794,0.75704,0.23892,0.66917,0.0081034,0.2304
0.094899,0.77305,0.95613,0.17826,0.84485,0.6988,0.85035
0.21255,0.23529,0.41705,0.18811,0.74013,0.030043,0.35483
0.45734,0.84667,0.80229,0.18506,0.8742,0.62749,0.070631
0.49371,0.29018,0.84659,0.16129,0.88914,0.87552,0.90693
0.30509,0.20443,0.28449,0.20546,0.68492,0.69522,0.34518
0.57643,0.82644,0.49086,0.14505,0.87595,0.87454,0.87068
0.40021,0.92083,0.96466,0.11912,0.83625,0.18967,0.12328
0.33335,0.84094,0.70573,0.17767,0.99773,0.11777,0.99839
0.22666,0.068795,0.70089,0.13484,0.89753,0.38477,0.96997
0.24818,0.13933,0.56934,0.15979,0.82531,0.19284,0.15567
0.14724,0.48222,0.84696,0.28515,0.71263,0.67246,0.9973
0.44284,0.16062,0.81221,0.15154,0.67133,0.56733,0.1979
0.72381,0.9761,0.99927,0.22119,0.6967,0.13512,0.046517
0.48803,0.82367,0.71611,0.099471,0.96375,0.64131,0.86715
0.6656,0.9894,0.70739,0.54194,0.5339,0.77674,0.7026
0.95365,0.81379,0.18942,0.24592,0.73973,0.053531,0.85961
0.76319,0.41912,0.45924,0.10747,0.99743,0.78173,0.39948
0.86254,0.45548,0.46781,0.070245,0.9712,0.94305,0.0306
