0.77202,0.32638,0.051549,0.37023,0.70195,0.83975,0.67896
0.87437,0.84567,0.15372,0.54348,0.30249,0.57837,0.09411
0.95239,0.1918,0.79938,0.84842,0.35454,0.29239,0.53312
0.3098,0.65217,0.65229,0.50014,0.080831,0.50043,0.3122
0.391,0.03655,0.12748,0.76319,0.8723,0.96819,0.66947
0.19466,0.23086,0.48949,0.83595,0.69564,0.4566,0.70014
0.31457,0.54045,0.56314,0.70231,0.47509,0.66971,0.34341
0.47479,0.57271,0.10803,0.1534,0.74973,0.73231,0.28554
0.65337,0.46323,0.94366,0.67995,0.0021015,0.95591,0.92934
0.68957,0.75317,0.95864,0.45398,0.93722,0.43989,0.059127
0.70193,0.70251,0.3543,0.58657,0.62465,0.2723,0.4021
0.97561,0.77713,0.93413,0.85783,0.31807,0.56438,0.027548
0.51121,0.89792,0.2781,0.14257,0.19207,0.48972,0.59164
0.1029,0.26332,0.2661,0.1759,0.55364,0.63823,0.41809
0.83915,0.69375,0.025349,0.52881,0.44292,0.20244,0.73611
0.43976,0.057668,0.77968,0.21142,0.80747,0.87143,0.56913
0.083149,0.87994,0.58764,0.77787,0.16519,0.14047,0.71497
0.89835,0.95661,0.52193,0.40005,0.90394,0.53906,0.33772
0.78801,0.090468,0.83828,0.69614,0.64883,0.88146,0.32539
0.53979,0.64037,0.25011,0.95603,0.85887,0.40557,0.29481
0.23558,0.54982,0.031148,0.48717,0.67545,0.19495,0.89781
0.26474,0.83122,0.43348,0.81407,0.91835,0.46967,0.79307
0.85116,0.44,0.15736,0.98182,0.50807,0.23891,0.51178
0.1318,0.67561,0.97579,0.61059,0.72023,0.16132,0.08486
0.094299,0.0085097,0.80534,0.080878,0.36158,0.36541,0.14956
0.56407,0.38317,0.34123,0.51776,0.97805,0.51566,0.62141
0.55031,0.080862,0.86192,0.29299,0.033341,0.80681,0.47348
0.14414,0.10596,0.61588,0.42072,0.6393,0.93672,0.55696
0.37433,0.31363,0.29283,0.41554,0.33888,0.49398,0.8322
0.15061,0.11399,0.0057822,0.76468,0.085771,0.33233,0.26485
0.88464,0.78941,0.47379,0.47674,0.31414,0.86481,0.40707
0.59842,0.69082,0.29354,0.71006,0.66357,0.72901,0.63888
0.61884,0.032969,0.76349,0.20779,0.43741,0.94313,0.92716
0.061424,0.8578,0.54809,0.0020285,0.096592,0.29908,0.2063
0.2726,0.30094,0.94545,0.81613,0.29105,0.63826,0.16302
0.53241,0.11855,0.17464,0.98599,0.78901,0.37528,0.10026
0.069408,0.67926,0.77092,0.28791,0.028386,0.8717,0.17526
0.50206,0.43236,0.33264,0.61341,0.82362,0.18024,0.86427
0.35803,0.89035,0.32424,0.97762,0.65329,0.033268,0.095317
0.22797,0.6354,0.54946,0.61419,0.36737,0.16822,0.10179
0.66719,0.32648,0.42942,0.078669,0.29139,0.18493,0.087715
0.62798,0.94768,0.28122,0.97841,0.46336,0.3774,0.45649
0.54555,0.157,0.27985,0.72139,0.15543,0.28789,0.23799
0.25708,0.97969,0.38279,0.99612,0.29854,0.24683,0.62596
0.55423,0.6839,0.85849,0.14479,0.78717,0.89521,0.1102
0.34438,0.2307,0.8023,0.7146,0.028745,0.74666,0.54544
0.070976,0.3973,0.75606,0.93041,0.93884,0.48821,0.3357
0.34716,0.04862,0.47651,0.15253,0.34791,0.46568,0.24234
0.77023,0.19971,0.85263,0.026277,0.12651,0.92841,0.021673
0.20678,0.47984,0.95763,0.62111,0.8936,0.10403,0.59035
0.49731,0.20978,0.1199,0.47654,0.16216,0.48578,0.21962
0.27725,0.75322,0.82312,0.97842,0.98009,0.87991,0.15824
0.05793,0.035627,0.96898,0.50829,0.64777,0.69462,0.63328
0.35641,0.91104,0.10177,0.2878,0.1894,0.3763,0.69892
0.39661,0.28872,0.15724,0.41537,0.40062,0.67669,0.60836
0.80305,0.76018,0.79114,0.0042346,0.77833,0.77339,0.20889
0.27612,0.79052,0.24496,0.15835,0.64611,0.34775,0.54512
0.11782,0.89455,0.093826,0.047128,0.66539,0.96759,0.19767
0.57541,0.11843,0.16521,0.40765,0.10438,0.70175,0.60451
0.63247,0.99299,0.71977,0.34124,0.32389,0.31854,0.11152
0.56974,0.34732,0.23729,0.80004,0.58247,0.44312,0.30977
0.40164,0.77275,0.47872,0.88575,0.32661,0.58703,0.4275
0.24536,0.26795,0.64392,0.81249,0.72081,0.69575,0.51854
0.85981,0.54274,0.48917,0.044279,0.66414,0.5874,0.27835
0.30093,0.31458,0.50599,0.70754,0.98421,0.87446,0.90283
0.41174,0.59042,0.95202,0.15051,0.57967,0.78181,0.24144
0.65919,0.48789,0.45677,0.30399,0.81231,0.70175,0.66087
0.81911,0.55933,0.16577,0.33965,0.57825,0.81603,0.50473
0.13056,0.74822,0.96265,0.95274,0.77924,0.21165,0.068367
0.91926,0.51184,0.69588,0.018311,0.56031,0.40654,0.17604
0.9353,0.14796,0.035594,0.45209,0.50112,0.76119,0.85069
0.64437,0.53593,0.20807,0.68389,0.13997,0.72908,0.016819
0.27794,0.45388,0.42038,0.091304,0.33064,0.51887,0.80406
0.023747,0.66583,0.01436,0.2772,0.67634,0.94928,0.35915
0.68634,0.59711,0.51708,0.31575,0.41318,0.55195,0.77633
0.83061,0.13726,0.92362,0.18696,0.030892,0.46357,0.91541
0.58668,0.88837,0.19545,0.41983,0.67199,0.76514,0.39188
0.40262,0.42489,0.59156,0.67622,0.19444,0.99953,0.89087
0.57873,0.37249,0.11743,0.44022,0.5471,0.9206,0.57781
0.91127,0.86206,0.35551,0.11387,0.82817,0.72186,0.62399
0.2687,0.22886,0.79125,0.74247,0.5647,0.66677,0.12664
0.10154,0.52284,0.35063,0.98004,0.14871,0.46317,0.89198
0.77864,0.80472,0.69132,0.13108,0.57632,0.36867,0.33037
0.87945,0.28979,0.77909,0.72411,0.28485,0.19967,0.54528
0.36617,0.22769,0.087953,0.33684,0.37714,0.15291,0.93983
0.9459,0.962,0.79797,0.80918,0.9723,0.31637,0.33191
0.49965,0.81255,0.8571,0.75198,0.32518,0.88775,0.22259
0.73044,0.74406,0.085905,0.67183,0.90116,0.063848,0.011409
0.37067,0.8705,0.54221,0.56635,0.3449,0.66896,0.78516
0.75864,0.91037,0.0078876,0.33935,0.24338,0.9108,0.19797
0.6248,0.91529,0.68978,0.0031498,0.96489,0.74504,0.74477
0.025207,0.43352,0.85283,0.071075,0.66856,0.56752,0.3117
0.37258,0.49736,0.064574,0.40472,0.92266,0.81932,0.35869
0.3998,0.82116,0.50404,0.2101,0.53906,0.61297,0.72624
0.074579,0.97108,0.57388,0.26249,0.11753,0.57046,0.14372
0.51079,0.92763,0.66245,0.72851,0.3428,0.16581,0.19922
0.88456,0.45365,0.098605,0.4569,0.74507,0.69349,0.83811
0.97113,0.53828,0.82373,0.45942,0.054948,0.68708,0.73733
0.21966,0.46089,0.75455,0.23714,0.90607,0.48469,0.37908
0.57711,0.21239,0.61939,0.26845,0.81487,0.9992,0.71085
0.56309,0.96947,0.57603,0.52873,0.80206,0.6706,0.39314
0.4215,0.53316,0.18004,0.059032,0.19993,0.19782,0.69035
0.31156,0.53658,0.8938,0.11494,0.036445,0.64897,0.99226
0.7537,0.42402,0.19304,0.29807,0.022,0.70743,0.83041
0.070201,0.0014978,0.22743,0.028748,0.037368,0.51957,0.21541
0.94385,0.069953,0.39989,0.79534,0.16258,0.59844,0.44884
0.12349,0.13933,0.66777,0.66949,0.26339,0.036574,0.24576
0.011183,0.98792,0.20139,0.31815,0.19852,0.8439,0.074981
0.28912,0.52747,0.30201,0.8884,0.49024,0.67556,0.026043
0.92,0.023889,0.74096,0.14279,0.73949,0.87574,0.12563
0.33055,0.16464,0.93223,0.89324,0.1802,0.26502,0.55463
0.67639,0.15472,0.078911,0.4448,0.055108,0.058252,0.35046
0.2196,0.9632,0.57782,0.90473,0.65894,0.36975,0.045546
0.81044,0.50629,0.97778,0.91491,0.92257,0.68245,0.18862
0.29616,0.10758,0.3104,0.56523,0.99064,0.31907,0.45124
0.75974,0.95532,0.13155,0.037557,0.14309,0.88952,0.90754
0.78833,0.79616,0.85183,0.20166,0.76677,0.46081,0.71505
0.12887,0.89297,0.73747,0.44525,0.47984,0.61551,0.38063
0.61509,0.099523,0.37045,0.69885,0.66873,0.27587,0.38242
0.073723,0.37369,0.30919,0.88228,0.57778,0.91313,0.29941
0.16639,0.22083,0.85932,0.16873,0.85467,0.59871,0.43584
0.13578,0.82406,0.674,0.92377,0.68853,0.41709,0.8579
0.58081,0.017049,0.66239,0.36073,0.67584,0.027302,0.016481
0.13563,0.81579,0.48906,0.01077,0.29513,0.51754,0.63669
0.25956,0.45365,0.99536,0.074137,0.92278,0.010701,0.27697
0.72568,0.030823,0.68948,0.49816,0.91403,0.98675,0.19009
0.18748,0.82832,0.96055,0.50381,0.14667,0.39685,0.99411
0.63791,0.15046,0.72449,0.77353,0.48889,0.59259,0.38825
0.7695,0.98549,0.85532,0.11484,0.26933,0.68092,0.57655
0.19205,0.21706,0.76512,0.057361,0.31927,0.20627,0.4029
0.88194,0.88226,0.11087,0.86369,0.98955,0.89466,0.98749
0.26183,0.4601,0.3461,0.29629,0.76445,0.61668,0.84876
0.79025,0.62416,0.84167,0.8779,0.3565,0.37814,0.9839
0.396,0.66934,0.60736,0.27257,0.36296,0.54734,0.48615
0.47205,0.025211,0.30396,0.58195,0.45181,0.19015,0.28315
0.57789,0.6066,0.2291,0.96806,0.079933,0.71127,0.15061
0.391,0.092519,0.59528,0.65575,0.75632,0.13353,0.056685
0.82136,0.067201,0.040334,0.58218,0.27826,0.31568,0.35008
0.53019,0.27676,0.2825,0.80899,0.24771,0.73047,0.69695
0.2234,0.93691,0.79197,0.21188,0.298,0.57759,0.17719
0.45304,0.81263,0.19525,0.65765,0.32339,0.83457,0.60073
0.036883,0.59986,0.57169,0.75731,0.9069,0.94089,0.11259
0.75962,0.49147,0.68054,0.00084555,0.79249,0.55073,0.26897
0.99468,0.8447,0.1687,0.13293,0.26625,0.051451,0.7951
0.67135,0.09574,0.0071392,0.88244,0.89295,0.63344,0.88897
0.67913,0.86753,0.39411,0.95806,0.2339,0.033134,0.7893
0.20962,0.34866,0.64121,0.43795,0.089912,0.72547,0.82642
0.16261,0.8417,0.047816,0.33631,0.5684,0.46092,0.65026
0.5975,0.65553,0.69626,0.44909,0.52033,0.37602,0.1359
0.0056781,0.85854,0.55073,0.44631,0.47403,0.73378,0.44706
0.40596,0.067126,0.23794,0.91381,0.10085,0.45716,0.26656
0.35507,0.94968,0.57791,0.20738,0.35211,0.46665,0.15252
0.38658,0.92241,0.65867,0.38672,0.44545,0.29225,0.1259
0.11978,0.79418,0.83489,0.59233,0.41986,0.92367,0.92174
0.045478,0.44107,0.87767,0.54742,0.99196,0.082539,0.37894
0.39463,0.18337,0.65709,0.7333,0.98422,0.37717,0.57645
0.78693,0.8795,0.65845,0.55313,0.53713,0.90493,0.49992
0.7102,0.18349,0.46274,0.81457,0.18124,0.71163,0.892
0.19947,0.36756,0.22584,0.37422,0.76214,0.39898,0.10039
0.95314,0.14079,0.3015,0.68662,0.14616,0.17265,0.29007
0.56349,0.39684,0.59518,0.42742,0.69801,0.44093,0.45011
0.54221,0.43003,0.068326,0.5401,0.90001,0.22003,0.45451
0.48688,0.64577,0.92322,0.42976,0.8354,0.16093,0.60419
0.90281,0.7858,0.99616,0.33485,0.60233,0.64338,0.91269
0.81932,0.26546,0.7335,0.13927,0.11034,0.6774,0.92876
0.79618,0.85955,0.33719,0.63516,0.27911,0.54207,0.22335
0.63324,0.84913,0.76959,0.24835,0.4757,0.24701,0.64245
0.79633,0.28031,0.97082,0.47049,0.74658,0.50302,0.057024
0.85519,0.66995,0.82215,0.74633,0.25918,0.49797,0.29752
0.58873,0.56822,0.63624,0.55653,0.45835,0.57678,0.66983
0.53548,0.76243,0.99663,0.82046,0.43893,0.7275,0.54721
0.068448,0.53174,0.12328,0.81901,0.40952,0.5853,0.50891
0.98874,0.87409,0.15302,0.80105,0.95433,0.63807,0.14418
0.53353,0.70826,0.016266,0.58817,0.42626,0.83274,0.49916
0.37815,0.5119,0.12521,0.356,0.63387,0.58688,0.19525
0.78596,0.18168,0.40662,0.52641,0.14396,0.69749,0.36827
0.78983,0.39415,0.056475,0.38713,0.12847,0.99184,0.77711
0.075962,0.85829,0.4044,0.88707,0.80487,0.77286,0.40129
