0.32622,0.93011,0.46216,0.28359,0.47003,0.23059,0.95755
0.52742,0.84671,0.85526,0.32259,0.71471,0.28662,0.080144
0.82167,0.99678,0.88531,0.1336,0.25952,0.74877,0.68338
0.031566,0.71751,0.81844,0.46823,0.0227,0.60197,0.88791
0.57341,0.095786,0.99183,0.233,0.66044,0.26385,0.37853
0.4852,0.0072684,0.63026,0.26738,0.44354,0.11576,0.15431
0.59707,0.39672,0.75478,0.11228,0.013831,0.43845,0.54905
0.65118,0.17926,0.68457,0.0073871,0.2462,0.64935,0.95292
0.16483,0.25575,0.096404,0.51454,0.16925,0.83302,0.93399
0.13333,0.95248,0.73264,0.66773,0.93211,0.80387,0.69475
0.9889,0.19501,0.012469,0.81492,0.067791,0.1483,0.73665
0.63922,0.58219,0.3354,0.51258,0.84956,0.34172,0.50601
0.39475,0.15782,0.1428,0.47531,0.088843,0.35594,0.33559
0.33694,0.88808,0.30727,0.94835,0.60766,0.40758,0.7856
0.29902,0.4984,0.58945,0.60168,0.82966,0.11363,0.16816
0.28245,0.96365,0.35966,0.42995,0.80784,0.92671,0.70869
0.42142,0.50584,0.34446,0.40232,0.30606,0.85154,0.35177
0.35201,0.70986,0.062124,0.38313,0.39461,0.86635,0.015887
0.36632,0.37404,0.83418,0.15269,0.86151,0.32165,0.78868
0.21908,0.30318,0.61616,0.78398,0.23937,0.20928,0.46894
0.024541,0.8415,0.77387,0.20833,0.29312,0.62823,0.27928
0.066021,0.049348,0.28207,0.59009,0.79522,0.068506,0.71641
0.73022,0.62653,0.76792,0.87813,0.71095,0.44441,0.08865
0.61694,0.43176,0.37257,0.19573,0.95589,0.22716,0.61285
0.458,0.60955,0.89543,0.78808,0.75578,0.17353,0.068559
0.82876,0.77839,0.6517,0.45386,0.73549,0.89655,0.034722
0.72816,0.75814,0.50367,0.36162,0.045269,0.094243,0.13868
0.95209,0.11584,0.97162,0.39575,0.55341,0.41466,0.2048
0.084925,0.53328,0.19155,0.067568,0.41405,0.47764,0.52195
0.71093,0.78883,0.79133,0.63727,0.77893,0.78601,0.76994
0.45381,0.483,0.93761,0.30218,0.13061,0.040402,0.80381
0.23667,0.27964,0.51563,0.53832,0.9074,0.50497,0.56526
0.12513,0.64337,0.15116,0.6955,0.15574,0.71958,0.90174
0.8061,0.22124,0.95658,0.7041,0.11848,0.13969,0.11805
0.76925,0.027543,0.43422,0.57728,0.64254,0.70165,0.24728
0.88633,0.32144,0.24242,0.35322,0.56132,0.95969,0.5859
0.011876,0.46258,0.47303,0.84632,0.69687,0.35738,0.43027
0.24401,0.73257,0.91822,0.99445,0.073719,0.52273,0.29282
0.66591,0.084841,0.42037,0.41492,0.48754,0.58082,0.62158
0.10246,0.86175,0.26851,0.087073,0.61725,0.64167,0.74899
0.97002,0.23458,0.4134,0.64922,0.42318,0.7393,0.044977
0.92852,0.31341,0.055664,0.0018301,0.014376,0.58292,0.022359
0.32369,0.046048,0.080819,0.0079973,0.98485,0.50632,0.99229
0.20272,0.31469,0.96497,0.17813,0.99646,0.9956,0.026731
0.17372,0.087692,0.24296,0.01641,0.0027264,0.048678,0.97588
0.57266,0.79667,0.86261,0.97395,0.38344,0.98076,0.99799
0.59005,0.33317,0.93206,0.0067144,0.19099,0.021042,0.0072367
0.49465,0.11011,0.042096,0.0024589,0.57904,0.32316,0.0015226
0.68799,0.86104,0.9354,0.31383,0.99453,0.058523,0.99529
0.7473,0.12223,0.12302,0.0003746,0.76886,0.22543,0.98615
0.8989,0.0074007,0.041898,0.0053803,0.95623,0.83526,0.0019502
0.88601,0.29599,0.96482,0.0050645,0.52374,0.74135,0.92024
0.019052,0.36759,0.96485,0.00014512,0.40463,0.66017,0.033383
0.16663,0.12995,0.0021463,0.29861,0.0043719,0.086854,0.99473
0.59152,0.42036,0.055554,0.95421,0.43827,0.99612,0.0047172
0.53094,0.13237,0.96184,0.24396,0.71066,0.96797,0.99351
0.99115,0.69386,0.98279,0.02584,0.71779,0.99571,0.082311
0.94624,0.63961,0.99479,0.019175,0.99589,0.87949,0.59056
0.68707,0.022423,0.8655,0.18124,0.12851,0.97117,0.024956
0.027375,0.1199,0.13542,4.9817e-06,0.1595,0.32056,0.53265
0.99884,0.90896,0.038888,0.36601,0.99626,0.76569,0.032813
0.87263,0.078676,0.96421,0.025313,0.068224,0.96607,0.96846
0.75556,0.13677,0.066695,0.4505,0.99944,0.77452,0.9983
0.042269,0.89186,0.73363,0.49409,0.5991,0.01309,0.98303
0.0033727,0.74312,0.94311,0.0082479,0.012535,0.5979,0.020721
0.09197,0.19283,0.022435,0.7659,0.54415,0.097369,0.0068939
0.023336,0.468,0.97642,0.82191,0.45635,0.99903,0.49342
0.94615,0.33459,0.0067652,0.14154,0.83964,0.75376,0.0040977
0.063811,0.98992,0.031362,0.23301,0.2591,0.572,0.99813
0.92277,0.18576,0.11176,0.34108,0.85817,0.053186,0.99626
0.01327,0.28448,0.024956,0.21506,0.001162,0.28343,0.017364
0.013021,0.28465,0.91388,0.00099812,0.89708,0.43191,0.98856
0.071634,0.022587,0.1006,0.46613,0.3549,0.7139,0.98374
0.089321,0.46931,0.91795,0.00096529,0.58574,0.023723,0.3904
0.40192,0.98572,0.013725,0.0015439,0.71973,0.98382,0.33171
0.4147,0.30643,0.036872,0.99975,0.46956,0.87947,0.99994
0.67384,0.067008,0.034403,0.50897,0.71847,0.80964,0.99381
0.00074452,0.83073,0.99655,0.0021669,0.66265,0.73816,0.99499
0.92054,0.8644,0.014164,0.093251,0.15788,0.1219,0.99659
0.49952,0.39047,0.010957,0.0037931,0.45491,0.86257,0.99601
0.88077,0.96674,0.040525,0.0037936,0.91911,0.9483,0.6251
0.80048,0.91727,0.99553,0.0039091,0.99789,0.3709,0.0074688
0.10261,0.89259,0.13781,0.046057,0.081047,0.12776,0.025385
0.052184,0.57914,0.017673,0.63675,0.53808,0.026635,0.51858
0.19817,0.86826,0.036691,0.00058357,0.77379,0.11077,0.026528
0.063104,0.93827,0.094903,0.178,0.99384,0.83889,0.98312
0.83656,0.24743,0.98823,0.15291,0.0038183,0.95845,0.9644
0.71478,0.93959,0.01861,0.32422,0.6154,0.083872,0.014291
0.74201,0.93022,0.025645,0.0076853,0.28694,0.031569,0.0080946
0.9797,0.54189,0.91183,0.0028425,0.74071,0.1316,0.67276
0.092595,0.18958,0.029324,0.96635,0.56748,0.86715,0.3074
0.00047376,0.2365,0.0015805,0.2878,0.22248,0.18803,0.0075906
0.2033,0.71301,0.003445,0.013743,0.47422,0.7431,0.024055
0.53632,0.84017,0.93972,0.00053116,0.89588,0.35569,0.00093084
0.9411,0.60444,0.020364,0.25423,0.187,0.89589,0.45673
0.97298,0.34621,0.0078383,0.21623,0.75289,0.29164,0.40444
0.29604,0.11364,0.90548,0.57213,0.52506,0.85688,0.0006489
0.3883,0.094539,0.99362,0.0014472,0.41893,0.54593,0.99744
0.236,0.86764,0.00025343,0.99526,0.44436,0.72542,0.65842
0.058654,0.34276,0.96169,0.57342,0.46995,0.71465,0.99516
0.073488,0.20206,0.98231,0.23494,0.90473,0.73772,0.01036
0.24309,0.10905,0.99797,0.99337,0.49976,0.96489,0.95939
0.41255,0.16658,0.0054298,0.4091,0.49774,0.96681,0.0078308
0.40109,0.52386,0.015756,0.2676,0.64402,0.64746,0.99354
0.73939,0.90664,0.99891,0.011066,0.52231,0.15145,0.022585
0.24269,0.062455,0.019134,0.0037014,0.27685,0.16366,0.57883
0.78856,0.017528,0.062443,0.0019193,0.58088,0.68516,0.9883
0.83739,0.12941,0.026551,0.44499,0.51549,0.17351,0.99269
0.46437,0.31112,0.0094641,0.27873,0.087894,0.73698,0.99098
0.57164,0.94506,0.0067711,0.41527,0.70644,0.003025,0.59394
0.37625,0.32078,0.0021963,0.17561,0.67715,0.49273,0.0058339
0.94954,0.97891,0.9197,0.00037595,0.088249,0.69783,0.30072
0.326,0.10928,0.99532,0.0062505,0.29643,0.26858,0.30377
0.51536,0.067045,0.94591,0.30143,0.25932,0.78863,0.99647
0.87562,0.79182,0.0063617,0.21415,0.78514,0.46617,0.98086
0.58509,0.99367,0.035094,0.0085971,0.52575,0.041399,0.48177
0.033674,0.10087,0.0021309,0.29325,0.7816,0.23282,0.0013643
0.10765,0.44881,0.031574,0.16626,0.99815,0.0011038,0.0023438
0.03882,0.61568,0.95264,0.0096484,6.0893e-05,0.97166,0.56733
0.95236,0.97541,0.91872,0.27325,0.5888,0.64868,0.99971
0.036153,0.71205,0.94993,0.28267,0.92575,0.93779,0.98385
0.45685,0.97427,0.99424,0.20328,0.35393,0.71974,0.008306
0.99061,0.54328,0.029164,0.0019978,0.16558,0.85583,0.0095334
0.063399,0.52521,0.016257,0.25255,0.99906,0.95581,0.55155
0.01188,0.24839,0.93453,0.0017281,0.64538,0.066034,0.0071831
0.73108,0.38173,0.039085,0.12518,0.88263,0.91726,0.99526
0.040645,0.7548,0.98236,0.12825,0.14674,0.97897,0.98551
0.38715,0.16754,0.97192,0.0046805,0.81157,0.93552,0.98736
0.955,0.015818,0.98603,0.16197,0.48625,0.40616,0.61718
0.036447,0.027409,0.010435,0.31076,0.0005776,0.86474,0.53879
0.75995,0.59087,0.99338,0.14262,0.78417,0.88409,0.022882
0.3305,0.56078,0.015071,0.00075709,0.098503,0.9011,0.93442
0.88121,0.17896,0.019417,0.77471,0.4926,0.83276,0.30138
0.019098,0.25459,0.94302,0.11173,0.99773,0.24778,0.99569
0.33623,0.6284,0.9535,0.17436,0.62433,0.99051,0.0028564
0.94785,0.12763,0.38428,0.57504,0.30713,0.91441,0.98502
0.86087,0.11197,0.016615,0.20188,0.082425,0.37761,0.2732
0.94019,0.78183,0.034373,0.54287,0.56721,0.40338,0.0032247
0.7023,0.95216,0.98935,0.0065544,0.15783,0.59684,0.95388
0.60205,0.36792,0.99935,0.071248,0.93051,0.94759,0.24371
0.43111,0.03393,0.039195,0.15999,0.56755,0.0025351,0.20407
0.86901,0.12263,0.011237,0.073461,0.69061,0.90711,0.98218
0.59736,0.12931,0.99143,0.28575,0.80496,0.83662,0.98081
0.98498,0.033503,0.189,0.50311,0.00017706,0.88395,0.99119
0.98518,0.030137,0.1155,0.99366,0.45525,0.026006,0.30623
0.91985,0.056244,0.89183,0.14464,0.24092,0.9206,0.0041212
0.95079,0.52404,0.039523,0.14799,0.42786,0.67171,0.0099748
0.063318,0.98841,0.044855,0.56071,0.48562,0.024979,0.19632
0.00067317,0.14949,0.90821,0.43148,0.63084,0.94111,0.64885
0.32066,0.02728,0.98459,0.16655,0.33772,0.78205,0.99966
0.003363,0.34292,0.075794,0.88963,0.50485,0.028279,0.69485
0.077974,0.82684,0.02759,0.0054124,0.29785,0.23423,0.9912
0.025536,0.98605,0.89379,0.21611,0.82363,0.56335,0.31235
0.50804,0.078252,0.98989,0.00033318,0.45987,0.52836,0.50097
0.038861,0.96133,0.96417,0.074926,0.76662,0.34782,0.99483
0.12306,0.033507,0.044842,0.60516,0.57439,0.92773,0.97559
0.94494,0.98098,0.0086279,0.076574,0.20007,0.31168,0.23329
0.065227,0.99317,0.0042228,0.076996,0.80017,0.56824,0.65032
0.77813,0.62089,0.99176,0.38274,0.44241,0.97707,0.98607
0.96457,0.23019,0.86293,0.11942,0.037635,0.95974,0.023741
0.48575,0.1572,0.01712,0.0083931,0.37287,0.97992,0.028039
0.73569,0.765,0.9931,0.52035,0.52457,0.94304,0.81838
0.80099,0.062935,0.076544,0.12827,0.438,0.89857,0.98919
0.22801,0.90914,0.98898,0.4275,0.47339,0.9415,0.0090844
0.16243,0.74634,0.042636,0.99518,0.52876,0.92284,0.98741
0.059942,0.50677,0.019351,0.36756,0.66826,0.92865,0.2282
0.69723,0.99049,0.0047334,0.10005,0.92135,0.20097,0.014041
0.79982,0.97153,0.96564,0.00078531,0.01069,0.28807,0.99953
0.9544,0.24366,0.20319,0.0017254,0.64838,0.096071,0.43506
0.61635,0.08718,0.9505,0.12957,0.63863,0.11312,0.97697
0.88475,0.95334,0.99412,0.128,0.95297,0.56483,0.99263
0.8933,0.92021,0.026043,0.12798,0.00015853,0.91457,0.3139
0.51619,0.99648,0.49333,0.90353,0.4994,0.89003,0.99711
0.01219,0.11296,0.031443,0.26752,0.84264,0.97203,0.60882
0.064634,0.21845,0.040087,0.37016,0.74719,0.029557,0.97155
0.060046,0.04409,0.92249,0.35184,0.52055,0.53789,0.98751
0.1487,0.21843,0.0090632,0.2615,0.956,0.14784,0.98042
0.6866,0.76515,0.0084434,0.24878,0.45802,0.85376,0.5108
0.063798,0.94704,0.024418,0.85769,0.59216,0.80161,0.99118
0.30842,0.57208,0.009382,0.9956,0.82151,0.35225,0.94529
0.048566,0.20927,0.05497,0.58908,0.99922,0.25102,0.03445
0.14848,0.49823,0.026443,0.54901,0.4569,0.99593,0.96457
0.11245,0.94782,0.95486,0.091245,0.46693,0.09772,0.97786
0.56814,0.04511,0.078429,0.83535,0.22114,0.61342,0.98914
0.56107,0.875,0.95643,0.0011742,0.32678,0.78469,0.98061
0.019954,0.9532,0.9466,0.35548,0.58511,0.91219,0.0017246
0.0090933,0.78409,0.8332,0.0038886,0.99559,0.55831,0.96442
0.11437,0.15459,0.081411,0.00094543,0.87399,0.88131,0.010699
0.90291,0.51107,0.016698,0.0073291,0.028811,0.055865,0.59135
0.086443,0.96041,0.015439,0.43614,0.60539,0.86862,0.98372
0.032567,0.78181,0.022537,0.12558,0.51985,0.98384,0.99709
