0.49703,0.040094,0.77289,0.14349,0.66226,0.33169,0.82302
0.61466,0.040317,0.50263,0.14615,0.78976,0.096527,0.40136
0.32719,0.26073,0.16176,0.020266,0.9694,0.49964,0.74254
0.83598,0.86015,0.29124,0.28383,0.62543,0.49965,0.82728
0.079213,0.88715,0.5743,0.004613,0.53283,0.37222,0.53739
0.7678,0.81082,0.084668,0.22681,0.84436,0.82177,0.4298
0.92931,0.91215,0.10826,0.061107,0.053852,0.62412,0.84328
0.67928,0.56989,0.35444,0.1002,0.84331,0.53431,0.40248
0.019783,0.14164,0.53686,0.039142,0.94602,0.48139,0.2799
0.46621,0.99441,0.60185,0.20815,0.88023,0.73952,0.75149
0.32619,0.33251,0.6421,0.16179,0.84744,0.67018,0.85091
0.11601,0.77579,0.89182,0.21232,0.89617,0.35321,0.87152
0.63554,0.39225,0.24755,0.19769,0.85408,0.35377,0.34078
0.68859,0.99634,0.62519,0.070056,0.90951,0.67016,0.77647
0.97295,0.20736,0.74709,0.073281,0.92098,0.45706,0.074902
0.72965,0.47221,0.97598,0.20935,0.88406,0.43818,0.79621
0.44902,0.52654,0.89438,0.15951,0.68527,0.8567,0.86548
0.23003,0.57914,0.039603,0.023016,0.30302,0.59405,0.18595
0.85813,0.020298,0.95639,0.0034167,0.1921,0.46541,0.37541
0.086979,0.33674,0.44318,0.0031641,0.9995,0.43119,0.32355
0.75209,0.83074,0.21878,0.24545,0.57258,0.74978,0.67224
0.93025,0.46698,0.9699,0.62943,0.46613,0.68525,0.36045
0.90807,0.020812,0.042266,0.043351,0.9582,0.64732,0.36068
0.43545,0.12748,0.89839,0.42391,0.57664,0.41409,0.26114
0.22572,0.77115,0.084002,0.13502,0.64139,0.44465,0.22179
0.59003,0.84037,0.34286,0.035428,0.034495,0.61036,0.40031
0.83792,0.48538,0.55274,0.027686,0.67061,0.4018,0.6607
0.25209,0.3154,0.041665,0.33604,0.62792,0.61028,0.78277
0.61813,0.5588,0.62807,0.5881,0.54749,0.45009,0.68495
0.034239,0.011047,0.62543,0.016965,0.36662,0.69151,0.55417
0.54514,0.79454,0.36634,0.21759,0.54902,0.58235,0.18437
0.68604,0.65594,0.73712,0.19627,0.5738,0.5486,0.92128
0.37031,0.14807,0.29766,0.43756,0.56928,0.37831,0.72478
0.49111,0.026622,0.63148,0.28842,0.71207,0.50226,0.80944
0.8904,0.14114,0.81945,0.029381,0.9921,0.25293,0.78871
0.90722,0.31339,0.46674,0.14047,0.64421,0.68441,0.29153
0.50453,0.37871,0.98336,0.43249,0.49106,0.22224,0.32546
0.7749,0.70084,0.9881,0.50392,0.48834,0.22824,0.31303
0.68245,0.044983,0.10249,0.7103,0.51807,0.41834,0.73866
0.77283,0.57873,0.98926,0.10835,0.94825,0.2623,0.5826
0.34297,0.050212,0.097577,0.018409,0.68711,0.7068,0.43584
0.15497,0.24553,0.4621,0.23982,0.7514,0.28307,0.65905
0.46787,0.17214,0.15457,0.14943,0.6839,0.25646,0.36332
0.81176,0.83036,0.98609,0.030137,0.09393,0.47327,0.61998
0.071683,0.58379,0.88373,0.076509,0.76735,0.48625,0.84551
0.37869,0.61171,0.62364,0.13088,0.75755,0.47273,0.22025
0.46265,0.51776,0.2805,0.19929,0.61136,0.38401,0.50665
0.98275,0.56944,0.0066738,0.35642,0.65913,0.33024,0.71707
0.93548,0.55354,0.22697,0.11509,0.79614,0.51179,0.80953
0.45256,0.61116,0.028677,0.031961,0.36505,0.65617,0.38486
0.094269,0.31713,0.86287,0.016648,0.026122,0.48036,0.6791
0.0011371,0.29547,0.40562,0.20155,0.98994,0.82314,0.84107
0.89624,0.77102,0.20837,0.10664,0.97977,0.38779,0.53999
0.52796,0.74399,0.50127,0.14499,0.96464,0.51705,0.66664
0.2188,0.17638,0.87058,0.24699,0.56639,0.50553,0.46434
0.013888,0.59727,0.90846,0.11433,0.76269,0.29593,0.30127
0.030235,0.82174,0.22952,0.38794,0.49421,0.42768,0.89686
0.11509,0.82584,0.75031,0.013903,0.1481,0.41898,0.64347
0.71667,0.93231,0.10701,0.13009,0.72039,0.35863,0.22808
0.70283,0.31728,0.77522,0.24315,0.54673,0.42883,0.26958
0.7046,0.38719,0.82597,0.21134,0.57182,0.56367,0.40576
