0.94829,0.40704,0.81641,0.53279,0.23385,0.94008,0.22296
0.13055,0.53987,0.54339,0.12444,0.96056,0.89531,0.96719
0.0024422,0.67172,0.9338,0.19053,0.76641,0.85221,0.082279
0.43473,0.3436,0.98656,0.57924,0.49296,0.047478,0.79761
0.8732,0.8394,0.19014,0.044379,0.7717,0.80279,0.64605
0.77482,0.59444,0.65054,0.31092,0.54595,0.56234,0.17417
0.74865,0.20762,0.35527,0.7312,0.20138,0.94391,0.74625
0.33635,0.55871,0.26303,0.67347,0.37589,0.90562,0.61103
0.20346,0.58554,0.62968,0.21444,0.66186,0.31713,0.43448
0.79989,0.47186,0.04755,0.030129,0.74106,0.65246,0.84969
0.5096,0.36759,0.65929,0.41316,0.99409,0.47448,0.74262
0.25528,0.99169,0.60309,0.28965,0.78908,0.14436,0.23941
0.53732,0.60546,0.89922,0.63397,0.91881,0.5513,0.5222
0.98855,0.22808,0.40405,0.32415,0.68063,0.1398,0.27763
0.8646,0.37437,0.59133,0.36721,0.31598,0.79498,0.50085
0.37541,0.49005,0.10379,0.37345,0.22005,0.52733,0.67538
0.58347,0.7098,0.53535,0.95242,0.28498,0.19986,0.75825
0.59613,0.065234,0.24151,0.42227,0.64543,0.43071,0.55647
0.90013,0.17413,0.84917,0.97705,0.10911,0.82935,0.17131
0.31379,0.98133,0.88182,0.48444,0.087352,0.58434,0.58783
0.52248,0.94985,0.15234,0.72784,0.4629,0.41493,0.08651
0.044411,0.33793,0.30637,0.90613,0.018704,0.39461,0.69409
0.44877,0.10255,0.32451,0.16333,0.0075166,0.69093,0.89844
0.096872,0.30961,0.68382,0.96323,0.42668,0.2106,0.81962
0.41036,0.90349,0.3389,0.27181,0.44543,0.60226,0.38823
0.12343,0.73871,0.86716,0.91936,0.19482,0.35375,0.57177
0.82944,0.082177,0.78454,0.56288,0.62068,0.40484,0.52983
0.49639,0.91976,0.021186,0.81857,0.33314,0.67378,0.7122
0.48501,0.51914,0.50216,0.60319,0.15604,0.16223,0.88408
0.18882,0.77381,0.41914,0.84105,0.84075,0.30659,0.3352
0.63276,0.4665,0.95416,0.93789,0.63774,0.72128,0.44805
0.23375,0.18843,0.44247,0.87909,0.078647,0.025622,0.37737
0.81026,0.14899,0.0080547,0.42867,0.5119,0.45008,0.31774
0.071362,0.54662,0.22805,0.26266,0.34385,0.51387,0.30852
0.97523,0.69387,0.064232,0.23134,0.17438,0.33587,0.9905
0.075696,0.79353,0.98513,0.98639,0.8195,0.38525,0.2499
0.11366,0.45506,0.96387,0.65935,0.52315,0.075622,0.10657
0.95027,0.9354,0.76597,0.06136,0.35803,0.78253,0.087842
0.299,0.96793,0.13591,0.031973,0.24357,0.68309,0.18549
0.48001,0.080721,0.8813,0.089403,0.86232,0.84217,0.049871
0.2075,0.93665,0.65545,0.077451,0.6221,0.61691,0.027998
0.94309,0.56777,0.33293,0.043088,0.61411,0.065469,0.079829
0.42287,0.25055,0.76893,0.23385,0.73428,0.65851,0.72525
0.77608,0.15526,0.42213,0.081844,0.77023,0.89569,0.79754
0.51815,0.86198,0.071075,0.0042653,0.92911,0.43996,0.48095
0.72147,0.31347,0.46761,0.050171,0.96047,0.77863,0.080511
0.21848,0.96539,0.67439,0.18314,0.76683,0.041585,0.038939
0.2935,0.84793,0.8387,0.18075,0.74889,0.9884,0.72316
0.086823,0.35079,0.23056,0.12061,0.75286,0.34207,0.38632
0.50328,0.31386,0.8857,0.074912,0.79521,0.3149,0.21264
0.053175,0.7766,0.25292,0.17861,0.94138,0.47026,0.66811
0.72885,0.9126,0.22331,0.15778,0.607,0.32283,0.79785
0.26786,0.5886,0.10643,0.31368,0.49227,0.62882,0.86862
0.79929,0.50549,0.36005,0.12341,0.6852,0.24958,0.07158
0.60901,0.40719,0.11224,0.21936,0.6523,0.078428,0.81744
0.24607,0.5814,0.096687,0.43958,0.5233,0.5189,0.11015
0.2164,0.81258,0.043295,0.039408,0.99612,0.66019,0.55769
0.12136,0.13427,0.83104,0.35238,0.45526,0.29959,0.81249
0.50047,0.78872,0.93834,0.24865,0.65688,0.71681,0.37146
0.6576,0.55789,0.89937,0.4139,0.51414,0.4789,0.64103
0.56116,0.4049,0.9587,0.10235,0.56249,0.53726,0.89653
0.13671,0.21389,0.45642,0.24153,0.93461,0.96784,0.95069
0.20441,0.46935,0.48046,0.23784,0.57076,0.78122,0.78413
0.096929,0.0088141,0.39622,0.29842,0.64604,0.19244,0.28661
0.73028,0.84499,0.11755,0.16221,0.91427,0.54024,0.90587
0.88077,0.11126,0.4432,0.37224,0.51408,0.62647,0.53645
0.58688,0.19483,0.95461,0.0061427,0.053089,0.19018,0.69803
0.93437,0.19962,0.53079,0.13402,0.69087,0.38317,0.13282
0.51667,0.97551,0.70706,0.10704,0.70558,0.64636,0.5604
0.62415,0.90231,0.51285,0.093318,0.92658,0.22907,0.26048
0.11572,0.20278,0.56413,0.70787,0.48954,0.81284,0.59759
0.86495,0.62312,0.50937,0.17795,0.10239,0.96018,0.24435
0.66098,0.98528,0.10322,0.078995,0.97314,0.46397,0.6842
0.12042,0.57289,0.54274,0.12235,0.053864,0.0051649,0.93355
0.57071,0.69649,0.45135,0.052326,0.4125,0.69432,0.11506
0.2855,0.78494,0.71028,0.018045,0.026068,0.71507,0.44607
0.0076713,0.42776,0.26794,0.019705,0.80696,0.93009,0.81347
0.86621,0.61664,0.51982,0.06177,0.027749,0.9283,0.29247
0.71798,0.73812,0.20195,0.2086,0.77071,0.15928,0.98307
0.4529,0.84349,0.41878,0.029918,0.2523,0.36828,0.043143
0.03925,0.88783,0.7199,0.41143,0.54337,0.84284,0.69486
0.050836,0.855,0.26722,0.0098866,0.59753,0.3731,0.065061
0.55839,0.22854,0.20469,0.0083592,0.41745,0.062751,0.65703
0.7616,0.38014,0.34538,0.0058138,0.26092,0.66642,0.14976
0.30621,0.3468,0.95308,0.13435,0.75723,0.23689,0.91644
0.75239,0.74395,0.21836,0.030457,0.0055495,0.4431,0.095843
0.76501,0.43797,0.68323,0.12149,0.7092,0.30456,0.95066
0.68486,0.68339,0.11855,0.22439,0.95314,0.72066,0.69891
0.42055,0.68101,0.65948,0.15748,0.70584,0.59403,0.68594
0.15837,0.78276,0.02555,0.43569,0.66013,0.097498,0.9339
0.4099,0.33492,0.86524,0.17567,0.58386,0.58395,0.99319
0.92919,0.36525,0.41172,0.014125,0.44082,0.72975,0.63416
0.05768,0.84647,0.98943,0.05558,0.32064,0.75357,0.69156
0.080008,0.33377,0.91386,0.19857,0.094477,0.43267,0.86294
0.83431,0.48971,0.96398,0.24386,0.67167,0.016567,0.3318
0.020514,0.043338,0.13016,0.18177,0.826,0.095399,0.3986
0.1138,0.91683,0.67697,0.12705,0.80651,0.38696,0.55359
0.74065,0.10713,0.39196,0.064551,0.070456,0.85329,0.9742
0.64224,0.10451,0.89467,0.11736,0.0023335,0.28113,0.91745
0.80419,0.61321,0.047304,0.21048,0.47464,0.796,0.02617
0.65675,0.91652,0.35363,0.063544,0.2823,0.64973,0.92364
0.48585,0.35564,0.78871,0.17207,0.73255,0.74092,0.55808
0.37509,0.39764,0.10156,0.29421,0.51779,0.1789,0.20384
0.82633,0.30553,0.74491,0.12705,0.87106,0.55692,0.92006
0.07398,0.27487,0.20533,0.17298,0.99285,0.38198,0.58677
0.92419,0.49412,0.2822,0.23608,0.62689,0.42816,0.68521
0.65774,0.19917,0.22761,0.36499,0.53479,0.36543,0.73882
0.80835,0.52792,0.26104,0.4103,0.53914,0.088057,0.83846
0.88532,0.95053,0.26143,0.07775,0.87328,0.47646,0.44587
0.75729,0.39995,0.091174,0.025557,0.0023427,0.85916,0.56208
0.91092,0.086131,0.6727,0.18395,0.81974,0.68521,0.52969
0.023713,0.34295,0.11221,0.85553,0.54394,0.77745,0.427
0.39043,0.00054482,0.35962,0.17859,0.89292,0.62148,0.12561
0.045761,0.2977,0.39101,0.17576,0.78674,0.2448,0.50791
0.69026,0.52761,0.96448,0.10983,0.7855,0.89801,0.49232
0.28204,0.52563,0.38768,0.24185,0.6563,0.55376,0.82565
0.5008,0.17359,0.29312,0.17201,0.80483,0.085382,0.52412
0.96298,0.19069,0.11657,0.15021,0.83374,0.18424,0.54539
0.48784,0.038222,0.10807,0.3148,0.62314,0.62554,0.88566
0.052365,0.26504,0.90465,0.24419,0.46798,0.6143,0.03315
0.24972,0.58153,0.035443,0.37932,0.5544,0.72768,0.96124
0.55427,0.88974,0.59246,0.13682,0.81461,0.5637,0.79763
0.45457,0.50244,0.87582,0.17145,0.69369,0.090712,0.80835
0.60275,0.37785,0.43587,0.45139,0.56729,0.2218,0.89901
0.1822,0.23495,0.89551,0.43687,0.65213,0.063678,0.99553
0.045148,0.38474,0.55461,0.02914,0.078007,0.030279,0.98215
0.14731,0.67644,0.069564,0.048285,0.84757,0.01204,0.024086
0.12088,0.26016,0.84117,0.82807,0.50432,0.27384,0.051234
0.84473,0.66684,0.96583,0.16515,0.61021,0.16,0.083473
0.20899,0.18552,0.47528,0.20871,0.67353,0.3894,0.89992
0.28002,0.0095057,0.0040115,0.14138,0.96378,0.10839,0.3393
0.10961,0.069374,0.20717,0.00076406,0.9744,0.7223,0.9316
0.86758,0.8504,0.53339,0.22227,0.60023,0.85038,0.7953
0.69565,0.72836,0.78724,0.35173,0.51859,0.44914,0.19353
0.69332,0.85879,0.81442,0.30146,0.6817,0.52256,0.99625
0.18194,0.20864,0.76452,0.19642,0.82044,0.16588,0.87352
0.87262,0.53545,0.15982,0.23746,0.71929,0.60543,0.68248
0.46254,0.19995,0.11383,0.1672,0.78283,0.88549,0.008886
0.68648,0.10394,0.50232,0.024658,0.11207,0.65118,0.026603
0.48814,0.97121,0.27761,0.12541,0.97745,0.78552,0.89135
0.089849,0.31087,0.49252,0.039105,0.024099,0.4937,0.030193
0.27763,0.23905,0.15563,0.2043,0.70781,0.71826,0.42161
0.35758,0.95512,0.56285,0.14825,0.79137,0.087876,0.56796
0.83201,0.82925,0.19355,0.33622,0.67455,0.8309,0.97703
0.8332,0.77089,0.6299,0.42282,0.56482,0.82801,0.79783
0.37537,0.30309,0.93915,0.76605,0.52534,0.3863,0.34765
0.16288,0.49209,0.20367,0.35674,0.50622,0.60732,0.018979
0.81418,0.23786,0.0887,0.45354,0.53349,0.44418,0.91739
0.46959,0.44074,0.42662,0.27863,0.58309,0.089314,0.04833
0.82586,0.65526,0.90471,0.18268,0.92908,0.25187,0.94797
0.33034,0.30753,0.12611,0.23386,0.91682,0.87149,0.9819
0.63548,0.30047,0.75396,0.12184,0.90099,0.19128,0.45262
0.96387,0.025626,0.59054,0.13616,0.79015,0.29114,0.047374
0.9151,0.96513,0.33476,0.26231,0.64804,0.38761,0.40297
0.20428,0.76152,0.43609,0.24078,0.2967,0.97255,0.97956
0.83082,0.90642,0.74571,0.27726,0.49539,0.99013,0.010196
0.041641,0.74345,0.89036,0.47214,0.46474,0.49434,0.44246
0.47856,0.031955,0.45721,0.28796,0.62773,0.90455,0.37598
0.24345,0.5358,0.58244,0.1988,0.71663,0.17577,0.77721
0.55662,0.01645,0.66249,0.40017,0.58872,0.7073,0.77108
0.6683,0.059414,0.98669,0.19974,0.65632,0.51219,0.96717
0.22298,0.49631,0.67151,0.2339,0.5938,0.80398,0.12955
0.7456,0.75617,0.043628,0.19991,0.8304,0.19002,0.26399
0.010758,0.47006,0.9044,0.37222,0.59141,0.901,0.95804
0.51915,0.84956,0.43325,0.21445,0.61253,0.33979,0.58923
0.2684,0.39152,0.33682,0.2464,0.63868,0.77403,0.047848
0.35252,0.093805,0.39554,0.30848,0.59126,0.34452,0.69591
0.38821,0.45227,0.21831,0.58336,0.54603,0.65072,0.81062
0.54167,0.37552,0.35257,0.84396,0.50512,0.66087,0.042314
0.48804,0.14511,0.67153,0.36272,0.53754,0.80829,0.58743
0.28506,0.84159,0.30667,0.46436,0.53396,0.71648,0.61726
0.19003,0.90367,0.92436,0.3324,0.56023,0.77738,0.047195
0.11085,0.80118,0.67268,0.30525,0.62801,0.26499,0.82862
0.29901,0.41422,0.039537,0.083871,0.0066829,0.6147,0.66308
0.60903,0.16412,0.67241,0.18512,0.64998,0.51536,0.62176
0.20866,0.31713,0.78487,0.12672,0.96992,0.96937,0.13326
0.9722,0.30221,0.92278,0.32302,0.56018,0.40496,0.11833
0.68351,0.077587,0.31652,0.28407,0.5666,0.96437,0.30122
0.97653,0.094818,0.74713,0.26138,0.70887,0.45178,0.74354
0.35567,0.69253,0.25432,0.49815,0.51189,0.68266,0.93129
0.55666,0.28453,0.23286,0.26166,0.57578,0.30866,0.32772
0.162,0.19819,0.6078,0.76332,0.51173,0.44824,0.080892
0.56288,0.56543,0.0073514,0.45475,0.58631,0.63772,0.82816
0.022501,0.94383,0.72493,0.13566,0.96771,0.086251,0.72198
0.32558,0.54993,0.030605,0.33079,0.53998,0.70549,0.12442
0.37381,0.31368,0.31945,0.25646,0.79188,0.65192,0.90402
0.053082,0.83989,0.61663,0.15352,0.97239,0.98668,0.84174
