0.56837,0.060837,0.71333,0.027654,0.91891,0.9939,0.2232
0.90966,0.33157,0.18567,0.21918,0.86136,0.83776,0.84224
0.42513,0.98882,0.94654,0.53173,0.21291,0.34176,0.72284
0.077384,0.44589,0.46905,0.5828,0.33382,0.65126,0.20652
0.40972,0.3508,0.9732,0.0052208,0.58119,0.34813,0.019012
0.55555,0.87594,0.99301,0.90562,0.18561,0.75717,0.25086
0.27225,0.50998,0.7873,0.089286,0.62216,0.93289,0.60652
0.76042,0.64516,0.31722,0.75238,0.10046,0.95569,0.59822
0.32314,0.19438,0.11149,0.40249,0.66352,0.38237,0.96426
0.23747,0.37548,0.0066267,0.73529,0.15098,0.13972,0.25756
0.062797,0.12288,0.25117,0.52659,0.88966,0.68879,0.52085
0.54192,0.80527,0.53877,0.89463,0.84746,0.2757,0.56579
0.52191,0.60826,0.027507,0.84691,0.93039,0.4866,0.74583
0.59977,0.0374,0.61986,0.76558,0.0026616,0.70809,0.85828
0.89833,0.52589,0.40698,0.62668,0.58681,0.25962,0.52937
0.67274,0.62433,0.057823,0.17262,0.055883,0.78404,0.64971
0.95865,0.52967,0.28954,0.93998,0.24083,0.1144,0.67144
0.7089,0.20913,0.029078,0.97039,0.2441,0.62938,0.1113
0.19591,0.75062,0.73348,0.69339,0.74125,0.28174,0.58896
0.43666,0.20494,0.098556,0.010031,0.37051,0.61617,0.40846
0.50572,0.93445,0.98144,0.43348,0.26666,0.31865,0.8428
0.87168,0.71432,0.30502,0.85712,0.83266,0.98566,0.31498
0.72214,0.72968,0.68941,0.43346,0.46759,0.52037,0.714
0.36959,0.37481,0.76914,0.18257,0.18872,0.091797,0.64859
0.039317,0.7103,0.54901,0.85616,0.043132,0.63916,0.74596
0.8393,0.086597,0.95439,0.96903,0.46551,0.57244,0.94181
0.27421,0.74423,0.067225,0.46657,0.012152,0.06249,0.75902
0.405,0.73424,0.72671,0.75207,0.6763,0.41267,0.71492
0.17606,0.90133,0.28145,0.25336,0.86929,0.99111,0.9719
0.45001,0.48455,0.15216,0.22608,0.35179,0.42203,0.71828
0.13212,0.1967,0.7251,0.36603,0.25588,0.23159,0.8554
0.26079,0.41153,0.39532,0.28999,0.6291,0.76056,0.8855
0.65543,0.73451,0.94696,0.58807,0.86962,0.34573,0.8549
0.8241,0.45631,0.8973,0.16724,0.48187,0.057035,0.6
0.97874,0.099815,0.19634,0.27482,0.53892,0.74374,0.97299
0.049633,0.88478,0.24817,0.8923,0.049891,0.48495,0.8819
0.94673,0.82123,0.29719,0.72736,0.63957,0.64966,0.017364
0.68644,0.11892,0.30232,0.7013,0.42551,0.98957,0.42622
0.43051,0.90563,0.68809,0.49518,0.99119,0.40946,0.6806
0.70817,0.0024892,0.18823,0.78782,0.85671,0.67244,0.58814
0.0042481,0.80636,0.12828,0.64088,0.20664,0.04969,0.23105
0.9001,0.62312,0.11098,0.56755,0.9604,0.013899,0.81362
0.603,0.10855,0.84838,0.84804,0.79181,0.95153,0.61197
0.29519,0.80172,0.6146,0.30199,0.80343,0.60442,0.30916
0.1158,0.61511,0.99082,0.86328,0.54922,0.7727,0.69562
0.41598,0.89492,0.41312,0.7438,0.65093,0.011148,0.43048
0.10093,0.14693,0.46446,0.077966,0.3762,0.32136,0.63398
0.68446,0.5634,0.27774,0.57958,0.073777,0.65678,0.076137
0.11197,0.67824,0.47532,0.92549,0.11923,0.12868,0.41352
0.7875,0.5975,0.42703,0.95849,0.62604,0.79268,0.35347
0.0018999,0.65316,0.11951,0.94167,0.15581,0.62729,0.83598
0.15584,0.71334,0.35273,0.32637,0.52275,0.75364,0.48127
0.51358,0.6378,0.24464,0.22224,0.24046,0.38581,0.52537
0.18089,0.037129,0.48597,0.57201,0.9729,0.12201,0.26754
0.8448,0.94515,0.17346,0.86167,0.51658,0.7304,0.79834
0.50195,0.13982,0.4043,0.7503,0.59155,0.31419,0.10205
0.89101,0.95008,0.76658,0.99286,0.99247,0.31699,0.11439
0.35513,0.61471,0.012325,0.29597,0.11291,0.31315,0.40221
0.31224,0.7249,0.51256,0.56786,0.75003,0.91926,0.11833
0.037477,0.46979,0.0072004,0.16965,0.65623,0.9318,0.86369
0.81983,0.0086384,0.98599,0.89477,0.42876,0.5913,0.79744
0.70618,0.51422,0.76,0.69313,0.91672,0.073718,0.74609
0.80488,0.059947,0.06776,0.22275,0.77467,0.47347,0.38759
0.58532,0.45069,0.53223,0.35588,0.65687,0.31892,0.60724
0.040152,0.056284,0.63169,0.68794,0.48425,0.87116,0.8578
0.69876,0.66704,0.49726,0.59729,0.18579,0.63893,0.16861
0.22782,0.13527,0.018964,0.40651,0.79657,0.61287,0.32116
0.95525,0.4128,0.50436,0.15227,0.36878,0.59337,0.71451
0.63082,0.68005,0.40237,0.45321,0.038727,0.76057,0.65016
0.80912,0.73042,0.99488,0.23809,0.49014,0.28214,0.13188
0.81987,0.18736,0.86419,0.29522,0.20919,0.70725,0.71426
0.49419,0.55961,0.91071,0.065612,0.10258,0.67191,0.26151
0.5226,0.39357,0.33912,0.95671,0.0048313,0.21739,0.9311
0.64091,0.38686,0.97584,0.36087,0.58569,0.71123,0.4666
0.0030154,0.64554,0.25538,0.42639,0.54496,0.18072,0.9844
0.7242,0.48276,0.55109,0.018234,0.82134,0.28985,0.92978
0.87899,0.50234,0.19912,0.47588,0.28339,0.41541,0.86977
0.78971,0.39447,0.32153,0.95312,0.79358,0.47831,0.16056
0.51529,0.61934,0.41761,0.13399,0.36862,0.1269,0.72037
0.58685,0.17284,0.88749,0.74551,0.30936,0.024379,0.47725
0.33411,0.072374,0.8979,0.081922,0.93017,0.40933,0.69951
0.66074,0.82015,0.33664,0.68526,0.09735,0.36217,0.14286
0.013391,0.25231,0.8602,0.5244,0.26645,0.97853,0.27819
0.30336,0.34531,0.37548,0.3724,0.54025,0.79978,0.5041
0.48293,0.16707,0.026908,0.086613,0.34604,0.26786,0.10679
0.28511,0.72327,0.20645,0.83704,0.48862,0.092673,0.089495
0.70841,0.030177,0.44156,0.63431,0.38859,0.53352,0.011394
0.31842,0.21085,0.68981,0.74965,0.93035,0.78966,0.88753
0.057078,0.9518,0.39015,0.55201,0.45679,0.8284,0.48196
0.55891,0.88269,0.1795,0.64956,0.036328,0.64441,0.35009
0.44414,0.91509,0.36446,0.50701,0.2102,0.95356,0.95801
0.83333,0.03877,0.015562,0.48378,0.69816,0.031731,0.33295
0.39571,0.088848,0.60555,0.63211,0.79433,0.42613,0.52786
0.3897,0.67873,0.75128,0.44542,0.73473,0.48302,0.071036
0.52478,0.13514,0.91689,0.73522,0.80613,0.29951,0.65941
0.31235,0.10675,0.58078,0.73721,0.50489,0.26644,0.14125
0.37431,0.27609,0.36573,0.014787,0.95345,0.05251,0.77322
0.12284,0.71801,0.81984,0.77434,0.81363,0.78306,0.18527
0.49273,0.53422,0.51505,0.6498,0.93177,0.82491,0.76386
0.89421,0.056444,0.91818,0.42809,0.59475,0.83121,0.62868
0.30428,0.70854,0.59463,0.35289,0.67549,0.39741,0.71349
0.71857,0.35927,0.91666,0.17064,0.99142,0.28227,0.67149
0.89968,0.80006,0.78318,0.46993,0.8993,0.71991,0.7832
0.48701,0.20648,0.65339,0.73699,0.2044,0.61582,0.9134
0.53179,0.049802,0.80076,0.19745,0.44262,0.75734,0.79907
0.4784,0.23712,0.42718,0.24804,0.20724,0.70512,0.37741
0.72509,0.27354,0.13721,0.40635,0.155,0.6922,0.64267
0.11588,0.44149,0.53365,0.022628,0.16339,0.049413,0.098566
0.99217,0.35664,0.75319,0.48364,0.28955,0.85868,0.60286
0.36956,0.23611,0.72017,0.45199,0.47611,0.31707,0.9636
0.15265,0.00093699,0.27504,0.98316,0.95938,0.53466,0.50679
0.66872,0.37135,0.45995,0.78506,0.35364,0.085023,0.83581
0.39556,0.79329,0.73263,0.87022,0.38086,0.57825,0.86993
0.3512,0.014109,0.55466,0.23573,0.3171,0.97933,0.81659
0.44015,0.42406,0.806,0.20512,0.70791,0.00032816,0.8324
0.82572,0.099225,0.8987,0.32172,0.36447,0.5759,0.27392
0.34576,0.63343,0.44257,0.21691,0.10618,0.61486,0.63769
0.1579,0.087149,0.52377,0.95384,0.97115,0.10386,0.45476
0.75306,0.93622,0.67902,0.12381,0.97062,0.17906,0.69769
0.22658,0.79554,0.69347,0.50238,0.49895,0.034517,0.46765
0.58696,0.22046,0.22381,0.0029957,0.25914,0.78528,0.57139
0.26263,0.23567,0.99942,0.34047,0.61236,0.066274,0.36624
0.86408,0.96619,0.27943,0.1055,0.55658,0.071352,0.72995
0.80979,0.16894,0.63639,0.6818,0.067288,0.77939,0.18147
0.25545,0.54457,0.79584,0.46039,0.23442,0.29958,0.21197
0.54365,0.71967,0.12768,0.20213,0.99819,0.030936,0.46737
0.041006,0.86044,0.92987,0.98234,0.99119,0.82802,0.19513
0.39686,0.66056,0.35944,0.74231,0.14192,0.98085,0.61366
0.2385,0.13047,0.40799,0.28509,0.58428,0.56725,0.9498
0.082806,0.30544,0.73374,0.42246,0.3789,0.48794,0.77694
0.94403,0.16337,0.2667,0.73703,0.65705,0.25428,0.60837
0.98975,0.076845,0.22405,0.59985,0.18966,0.48296,0.94338
0.87708,0.69626,0.16195,0.63832,0.99661,0.09899,0.45467
0.72798,0.31377,0.94202,0.0093745,0.8039,0.65543,0.76873
0.41075,0.18989,0.51676,0.0018797,0.52016,0.81763,0.51629
0.22695,0.92924,0.44772,0.67319,0.84073,0.086404,0.87817
0.29829,0.095408,0.079126,0.1703,0.062612,0.60594,0.72524
0.68327,0.84102,0.53525,0.025322,0.34481,0.59922,0.88486
0.40534,0.15197,0.9694,0.89391,0.82526,0.25393,0.75527
0.036018,0.43364,0.57193,0.76042,0.72554,0.74054,0.46417
0.4827,0.30966,0.66098,0.22956,0.2308,0.67211,0.6773
0.78702,0.71757,0.8739,0.47709,0.53284,0.97659,0.99662
0.82951,0.77897,0.28899,0.79232,0.57709,0.95615,0.98728
0.62085,0.78634,0.49796,0.42301,0.70369,0.12793,0.1294
0.43963,0.57119,0.36206,0.89605,0.98393,0.98292,0.82431
0.75488,0.89198,0.99905,0.99306,0.23591,0.29207,0.51323
0.84533,0.33462,0.96945,0.29882,0.94664,0.73298,0.83758
0.53602,0.39045,0.33187,0.57203,0.07621,0.31033,0.86246
0.49086,0.34806,0.50352,0.24083,0.79488,0.014312,0.96379
0.95622,0.70288,0.59687,0.94827,0.54909,0.15321,0.40759
0.90772,0.6829,0.35173,0.59273,0.54326,0.089286,0.47541
0.62572,0.31357,0.99212,0.2988,0.19836,0.96983,0.55074
0.13791,0.32894,0.13621,0.28262,0.16794,0.75315,0.78124
0.49786,0.39907,0.46059,0.54618,0.018168,0.56102,0.027042
0.82402,0.73774,0.64394,0.91697,0.86454,0.088072,0.20912
0.34677,0.066171,0.18136,0.15779,0.89704,0.15726,0.75246
0.41942,0.60808,0.69317,0.25369,0.69752,0.59863,0.015288
0.79637,0.70162,0.16828,0.66837,0.64894,0.03751,0.12392
0.6393,0.72599,0.13378,0.31935,0.8022,0.065862,0.14229
0.911,0.46016,0.97599,0.061645,0.37277,0.86158,0.21744
0.89695,0.17697,0.49402,0.50978,0.42777,0.67198,0.98225
0.56649,0.24154,0.26149,0.66213,0.8369,0.24439,0.84713
0.56461,0.54715,0.1675,0.96585,0.42151,0.68644,0.12845
0.76236,0.24864,0.63692,0.67396,0.28,0.76507,0.20435
0.12219,0.36591,0.91122,0.13647,0.65576,0.22432,0.1272
0.2271,0.93875,0.63027,0.58987,0.067827,0.43555,0.846
0.01704,0.73401,0.85804,0.4351,0.23273,0.050317,0.86379
0.25221,0.8822,0.61959,0.87657,0.036855,0.94209,0.45891
