0.078608,0.69734,0.26006,0.14664,0.59234,0.045789,0.33308
0.8448,0.73714,0.30887,0.35547,0.68246,0.80764,0.8548
0.13808,0.61645,0.76401,0.95374,0.048353,0.30955,0.70638
0.39917,0.22691,0.0015915,0.67675,0.32084,0.77934,0.070664
0.36403,0.87063,0.93811,0.42512,0.42584,0.68414,0.53143
0.25876,0.11873,0.17196,0.45251,0.70465,0.78682,0.57536
0.21385,0.91806,0.38988,0.29577,0.58452,0.47443,0.46729
0.12783,0.35654,0.79761,0.33725,0.77989,0.18062,0.30992
0.41301,0.79581,0.65882,0.38192,0.88478,0.52644,0.01635
0.89839,0.01892,0.1124,0.72078,0.33594,0.7373,0.67882
0.75469,0.99799,0.34043,0.30259,0.55408,0.1545,0.88263
0.22351,0.15976,0.16789,0.041303,0.95664,0.40658,0.68941
0.46752,0.099688,0.56227,0.087355,0.85608,0.2997,0.32751
0.48629,0.3574,0.21469,0.0045309,0.5323,0.66783,0.37154
0.28815,0.60151,0.073887,0.42987,0.411,0.76221,0.071754
0.78293,0.67022,0.50778,0.868,0.18715,0.557,0.75241
0.070988,0.32445,0.45647,0.50274,0.24803,0.0079524,0.55238
0.057081,0.91058,0.9976,0.13277,0.12333,0.92333,0.99613
0.16389,0.88511,0.082819,0.058027,0.70404,0.31087,0.032142
0.2701,0.22114,0.096475,0.29759,0.087419,0.76236,0.99754
0.21547,0.10058,0.56281,0.068452,0.11129,0.84775,0.47914
0.6617,0.11486,0.29463,0.10549,0.48784,0.66617,0.17785
0.0040238,0.95729,0.12608,0.017625,0.068888,0.36684,0.96925
0.52516,0.36402,0.80341,0.28984,0.65158,0.26269,0.25907
0.097281,0.060408,0.94171,0.24888,0.98607,0.47984,0.83563
0.22645,0.60329,0.43476,0.84604,0.53147,0.39219,0.79461
0.71801,0.42336,0.97275,0.30536,0.63348,0.061039,0.42857
0.72723,0.51887,0.8372,0.20952,0.54592,0.098699,0.68707
0.30459,0.12059,0.73955,0.012766,0.79143,0.072261,0.16353
0.2462,0.17957,0.90802,0.038048,0.64007,0.54663,0.88299
0.85933,0.5875,0.5984,0.052333,0.23936,0.85614,0.21129
0.95923,0.5287,0.39998,0.069848,0.97118,0.74067,0.45283
0.6353,0.014328,0.29641,0.011927,0.62566,0.11374,0.70907
0.59467,0.54982,0.33002,0.0078818,0.31135,0.73279,0.032515
0.35564,0.56075,0.58967,0.23827,0.84973,0.30141,0.64308
0.28749,0.086026,0.0060446,0.031698,0.020665,0.64615,0.67587
0.14989,0.29807,0.20529,0.2912,0.64462,0.75683,0.55675
0.042043,0.06338,0.87868,0.96545,0.54176,0.59263,0.92232
0.23942,0.65194,0.37709,0.23317,0.68024,0.17012,0.55816
0.64858,0.30697,0.21453,0.77267,0.48791,0.82072,0.54962
0.79872,0.10214,0.19516,0.16373,0.65476,0.62846,0.19528
0.01974,0.4976,0.71125,0.077068,0.033078,0.93561,0.93527
0.53579,0.024929,0.43107,0.014365,0.47511,0.95939,0.086235
0.02369,0.72685,0.42971,0.054694,0.12732,0.73711,0.86082
0.030241,0.94559,0.58953,0.098862,0.58478,0.63395,0.024316
0.31091,0.66528,0.91094,0.47576,0.49503,0.38386,0.36066
0.42508,0.69988,0.66731,0.027341,0.61017,0.031139,0.5964
0.078444,0.25822,0.91127,0.39556,0.54103,0.72973,0.1741
0.90566,0.4405,0.64715,0.63701,0.43433,0.75792,0.98937
0.017157,0.33141,0.51726,0.18651,0.74291,0.65909,0.17053
0.28153,0.54121,0.76403,0.077783,0.69322,0.8585,0.83442
0.055271,0.023995,0.55861,0.16483,0.59617,0.22809,0.72778
0.59481,0.64129,0.38777,0.09906,0.64605,0.69078,0.44257
0.91645,0.39797,0.093876,0.36574,0.97526,0.45333,0.77926
0.32529,0.55347,0.79163,0.21574,0.73179,0.32561,0.56859
0.23887,0.58848,0.21063,0.39371,0.53847,0.90006,0.43585
0.42142,0.64597,0.17184,0.616,0.52755,0.36061,0.9298
0.66919,0.61668,0.34906,0.11841,0.54166,0.3535,0.046896
0.19949,0.59177,0.95019,0.14988,0.94072,0.48048,0.99696
0.11046,0.032505,0.57868,0.17616,0.69349,0.53514,0.56666
0.93092,0.81328,0.95103,0.8376,0.51279,0.53687,0.92613
0.82847,0.16504,0.43593,0.29595,0.57015,0.79048,0.11492
0.85535,0.97671,0.042928,0.46248,0.56395,0.96372,0.24648
0.0086446,0.6909,0.27708,0.23995,0.89087,0.13423,0.23019
0.0070537,0.34551,0.21723,0.082176,0.99584,0.46599,0.48847
0.081221,0.93943,0.94988,0.20076,0.89876,0.62837,0.93261
0.47664,0.65173,0.27601,0.03595,0.96338,0.81594,0.011077
0.3689,0.1296,0.7579,0.24277,0.6875,0.72244,0.3093
0.91916,0.017548,0.78676,0.30349,0.77824,0.24692,0.90998
0.10962,0.42659,0.96809,0.26261,0.54583,0.85995,0.21195
0.035092,0.60671,0.1386,0.50603,0.60787,0.64192,0.81378
0.25456,0.89636,0.74869,0.14894,0.62105,0.058819,0.27528
0.39453,0.80395,0.45252,0.25391,0.7027,0.72013,0.98058
0.049898,0.8613,0.29126,0.036506,0.95213,0.65911,0.58803
0.77263,0.76571,0.47461,0.10202,0.94317,0.75232,0.7334
0.62277,0.64848,0.76864,0.37116,0.58723,0.75766,0.7416
0.43626,0.9252,0.59353,0.22022,0.76406,0.018465,0.81769
0.97065,0.2267,0.25817,0.21384,0.56611,0.33642,0.96612
0.69761,0.088577,0.35051,0.14118,0.88299,0.13977,0.57916
0.73904,0.62701,0.37551,0.17922,0.69155,0.52353,0.46451
0.093473,0.065051,0.45588,0.16948,0.7454,0.056752,0.30751
0.51395,0.096153,0.32159,0.28142,0.87206,0.65569,0.84257
0.38183,0.9624,0.28255,0.23701,0.59396,0.12484,0.51505
0.68918,0.20393,0.60971,0.15582,0.64006,0.4555,0.24366
0.69988,0.38991,0.45046,0.23312,0.7026,0.67254,0.43551
0.063356,0.39837,0.90929,0.77939,0.47266,0.69609,0.39889
0.61175,0.67093,0.028502,0.071209,0.23386,0.48316,0.54401
0.2749,0.35933,0.83507,0.0755,0.35947,0.61188,0.67149
0.90991,0.74922,0.72013,0.019154,0.0015292,0.28602,0.90764
0.80132,0.40467,0.26083,0.21578,0.98505,0.26463,0.82967
0.57283,0.60808,0.25085,0.26357,0.6513,0.90458,0.89348
0.99999,0.87022,0.95498,0.36462,0.60699,0.97114,0.39134
0.89905,0.21531,0.26721,0.20395,0.9259,0.32526,0.62284
0.59138,0.12764,0.48954,0.5511,0.52645,0.5933,0.58873
0.61368,0.49309,0.06917,0.19896,0.85651,0.42533,0.9732
0.070661,0.27482,0.34242,0.73229,0.73555,0.29814,0.94889
0.62126,0.0061183,0.26111,0.073655,0.17421,0.27415,0.57342
0.99806,0.21495,0.97698,0.20829,0.49456,0.86855,0.79375
0.88769,0.099637,0.92604,0.29446,0.56036,0.46324,0.69916
0.74628,0.43871,0.88838,0.11083,0.98368,0.40264,0.97796
0.47086,0.48417,0.83027,0.18013,0.58461,0.81862,0.1883
0.047526,0.85164,0.51473,0.21042,0.61205,0.65021,0.14693
0.30055,0.1118,0.67007,0.12228,0.92036,0.59182,0.70351
0.40662,0.59486,0.17431,0.1681,0.44342,0.53044,0.79095
0.43484,0.92437,0.5886,0.12642,0.92635,0.58886,0.89373
0.32103,0.56517,0.91552,0.093978,0.73402,0.78806,0.1365
0.14841,0.6135,0.71229,0.51449,0.52548,0.030839,0.083859
0.79904,0.93278,0.86319,0.010127,0.3959,0.51364,0.02626
0.34126,0.19015,0.024695,0.92814,0.53505,0.074654,0.57361
0.71537,0.88867,0.8922,0.17255,0.9335,0.85571,0.23287
0.94549,0.93703,0.22881,0.021856,0.19655,0.92387,0.71745
0.96084,0.46222,0.0016967,0.16487,0.83236,0.031294,0.72494
0.37028,0.14427,0.78736,0.11201,0.99088,0.66399,0.87304
0.28417,0.051558,0.65636,0.17085,0.87282,0.032436,0.62633
0.82911,0.19179,0.11328,0.25453,0.63128,0.77185,0.90253
0.69407,0.85978,0.90788,0.16833,0.94087,0.28372,0.39844
0.69557,0.70643,0.28119,0.32049,0.64292,0.85796,0.43747
0.47009,0.80849,0.36724,0.26857,0.55097,0.54333,0.78147
0.92871,0.12323,0.3264,0.19288,0.87834,0.64154,0.33622
0.83257,0.3786,0.93494,0.61166,0.52089,0.86647,0.54457
0.89908,0.19409,0.9524,0.1893,0.83426,0.96645,0.42564
0.051756,0.0014696,0.14856,0.21837,0.60839,0.51514,0.11114
0.38279,0.097394,0.74223,0.27845,0.54923,0.40667,0.52212
0.53753,0.61,0.30899,0.28522,0.61193,0.15187,0.037502
0.66155,0.36908,0.865,0.1564,0.78759,0.11106,0.91347
0.71612,0.42337,0.71711,0.011799,0.021997,0.76952,0.89449
0.32266,0.35342,0.75614,0.1929,0.68349,0.47189,0.33533
0.64031,0.77431,0.26962,0.25217,0.77586,0.99892,0.97772
0.85871,0.93967,0.14565,0.2011,0.68521,0.50103,0.38292
0.85458,0.28085,0.055923,0.18432,0.90768,0.19945,0.53616
0.1355,0.73863,0.31231,0.75949,0.55939,0.34079,0.95045
0.62154,0.74067,0.15816,0.24141,0.69876,0.032541,0.62002
0.94523,0.077827,0.77382,0.51225,0.51528,0.2856,0.28538
0.84939,0.16436,0.030848,0.25305,0.6674,0.83708,0.19176
0.59762,0.40918,0.173,0.10668,0.38827,0.91699,0.95783
0.049446,0.82643,0.35587,0.012925,0.17066,0.80284,0.38729
0.2994,0.010853,0.17893,0.12298,0.9415,0.60048,0.58314
0.1569,0.87537,0.4553,0.17454,0.88267,0.67167,0.65605
0.6003,0.87383,0.68686,0.5623,0.50704,0.39548,0.10787
0.25381,0.5841,0.43837,0.099812,0.95496,0.24576,0.18532
0.49907,0.52886,0.85942,0.25725,0.56822,0.85869,0.52001
0.16056,0.78798,0.29625,0.14631,0.94519,0.91154,0.7838
0.32163,0.79616,0.11892,0.86689,0.43331,0.90363,0.9884
0.28824,0.78046,0.72257,0.188,0.6796,0.65087,0.36414
0.21994,0.92997,0.23344,0.26376,0.31492,0.56604,0.88533
0.57398,0.76804,0.10248,0.22991,0.78736,0.7671,0.55359
0.96471,0.56675,0.10743,0.61919,0.55506,0.71951,0.72286
0.3668,0.23013,0.37031,0.15858,0.12035,0.13502,0.69264
0.22467,0.11102,0.5213,0.31074,0.68509,0.049584,0.95929
0.21173,0.47205,0.36606,0.1984,0.25223,0.93664,0.68393
0.86937,0.97862,0.80895,0.0011867,0.40399,0.66293,0.96077
0.42229,0.98004,0.49883,0.0050404,0.047431,0.18022,0.54254
0.69298,0.62131,0.057851,0.42685,0.55806,0.72987,0.088448
0.73324,0.87814,0.006129,0.26413,0.6817,0.5694,0.36051
0.11342,0.85149,0.0016958,0.3397,0.56181,0.031412,0.77523
0.55892,0.72675,0.1769,0.20287,0.63434,0.36521,0.037348
0.028353,0.85443,0.109,0.088526,0.44533,0.79567,0.83391
0.90119,0.065927,0.2454,0.26909,0.74809,0.75873,0.80833
0.60414,0.34592,0.85664,0.99279,0.98428,0.55166,0.86807
0.13335,0.15719,0.99029,0.26252,0.57681,0.087453,0.63613
0.39337,0.39248,0.76224,0.15556,0.96715,0.13443,0.56503
0.81232,0.24392,0.016052,0.22734,0.76536,0.78823,0.79018
0.38755,0.33614,0.26576,0.28638,0.59317,0.31855,0.89416
0.36831,0.90451,0.3782,0.24704,0.76934,0.51815,0.84077
0.68779,0.11541,0.75083,0.093496,0.85335,0.78221,0.061683
0.52133,0.14808,0.85632,0.1529,0.7149,0.25731,0.88148
0.23474,0.47083,0.78333,0.4028,0.61733,0.26082,0.99467
