4.069694506193758943e-01,6.472230834886868456e-01,7.937322383155610561e-01,6.657572316857182093e-01
7.266951054321367509e-02,5.137352556996462871e-01,3.234634532512138394e-01,1.837099951317268387e-01
3.470081866449570840e-01,7.076695277276464635e-01,9.833483156803453085e-01,4.066726582692190006e-01
5.006036785651543086e-01,5.492842827969698360e-01,5.606433333111412454e-01,6.478674450232786430e-01
6.070958867081471810e-01,7.624175223310956095e-01,9.291757895064614026e-01,5.790546995862517754e-01
3.247738548218959131e-01,6.987443562790679463e-01,6.351586779384365000e-01,8.396865010747582847e-01
4.968834460671572306e-01,8.929654074820533305e-01,5.299849087733576880e-01,6.396296944022217268e-01
4.753172533566807911e-01,6.978981770087043790e-01,7.132665751885606253e-01,2.236437067656962541e-01
5.134379739130889853e-01,5.678365225749069933e-02,1.313657762159392006e-01,2.860264967914087908e-01
5.097709037798850984e-01,3.729400866900470790e-01,9.103003079893895455e-01,2.752980684859026583e-01
2.548326779578494183e-01,1.745516680568726109e-01,6.042595952837973572e-01,5.358498619431838472e-01
4.168155460911940891e-01,3.813809923236256005e-01,7.897502548914179243e-01,3.279908687486200129e-03
1.321666039517440105e-01,3.114454258979081347e-01,2.720847886558886985e-01,1.030761509751348427e-02
3.978039425938538765e-01,2.154443708283879655e-01,9.780241461755647681e-01,5.397511967747915529e-01
3.205685645668820416e-01,6.358872760116826006e-01,1.765543378924218920e-01,5.493937702471859419e-01
5.745757605653017963e-01,9.882855555889165089e-01,5.188793123164198162e-03,4.792641499028881258e-01
8.872636104355950681e-02,7.156482828987767442e-02,8.289183893559391725e-02,3.951430282872372413e-01
7.504030140312464847e-02,5.359841760343112549e-01,5.282120145668111055e-01,3.301018070573760177e-01
2.347319561108757446e-01,9.515524425425294641e-01,3.185894893014252771e-01,6.813732066812258070e-01
2.797292934944169418e-01,7.645749792011592438e-01,2.211077955462489308e-01,3.839261261226024069e-01
4.102494614843624765e-01,6.480167125194904454e-01,7.567065929026675630e-02,3.303284643290388400e-01
5.095434421266236136e-01,2.659657331993514617e-01,1.954040195444151362e-01,2.265792837435005036e-01
4.579961621817095763e-01,4.703734178947116540e-01,1.463575046720057282e-01,4.350642842172320890e-01
5.887170825550416264e-01,8.282513396322488397e-01,7.902792760710869446e-01,6.199403354520537368e-01
3.374573475964428582e-01,1.256557544610350519e-01,1.943338218391459093e-01,8.123211615433111044e-02
5.578481017016400090e-01,1.087583309643915808e-01,4.602624055041453777e-01,1.138670435617590848e-01
5.714954688487187962e-02,3.329503262410261621e-01,9.324483624615982347e-01,3.352245591458382079e-01
4.726182681178455747e-01,1.558599501079013516e-01,7.028324072260627720e-01,5.607812981328504781e-02
3.039685738035836221e-02,1.861181122778254871e-01,2.596702078911007905e-01,1.431735737430246402e-01
2.191217693773092057e-01,4.897616796044690912e-01,9.709536054091091328e-01,4.217027541181971872e-01
3.792640880846478990e-01,1.919850510304351929e-02,7.980816844052868175e-01,3.164167780409051223e-01
9.010922070290544594e-02,2.918781634995091245e-01,3.520758582687236182e-01,5.599035456309325864e-02
4.569367255250696425e-01,6.086090627688107713e-01,1.434833813287634263e-01,5.675080484012857696e-01
3.418916215229561573e-01,4.790936422618252699e-01,8.264410041244809602e-01,7.333584376433492924e-01
6.087467600221823094e-01,1.504762078096942290e-01,7.297702876313215681e-01,3.620350187697082833e-01
6.450899023485852091e-01,2.257065574329460977e-01,6.535323605194701679e-01,2.576793015144849264e-01
2.844399321270933852e-04,3.119891597609499023e-02,2.237491977737857407e-01,4.170279904693102169e-01
4.500285970755081855e-01,5.093969960530304181e-02,5.222474514111279387e-01,9.949106954750656928e-02
1.918434915578779709e-01,2.881609475378654403e-02,2.577818934549995777e-01,4.824588635804196723e-01
2.025369941194983814e-01,7.147229963330353764e-01,6.545858719021351302e-01,2.977408077382711071e-01
2.483716838590744880e-01,9.136738129611760018e-01,4.963203188005005928e-01,5.995344675861831174e-01
5.592133709093345395e-01,6.960455499139557300e-01,4.740917206825908670e-01,4.736524693400101516e-01
5.549179871858408442e-01,8.332786894550124890e-01,9.191409574936583449e-02,4.492604251417877115e-01
6.742174227585131518e-01,3.036976778104095165e-01,7.459105673993943197e-01,2.804508160529073368e-01
3.512582041782996711e-01,4.597558661026902027e-01,1.911347582895538966e-01,2.177294179762615800e-01
5.280475913124934584e-01,3.387426036229927440e-01,9.909059724412999648e-01,4.496936749896574548e-01
6.398783295398177140e-01,5.238648476777518770e-01,7.955984864333969231e-01,4.256311908118530773e-01
5.069192321016595670e-01,9.219720831377608006e-01,1.904071751995703443e-01,3.673625623325333378e-01
7.198825171052876393e-02,5.741120231928409368e-01,8.636984951470003669e-01,2.464146282441450619e-01
6.825603482773202890e-02,1.267255667820396392e-01,9.307726281681899527e-01,4.016922163686309001e-04
6.128382255289693825e-01,1.754968223462909094e-01,7.992120805668806449e-01,2.594747774669859952e-01
2.310038697270065111e-01,7.866150881628947156e-01,9.821876596271347237e-01,4.184401660678570556e-01
7.100799809348244673e-02,5.609739870121911443e-01,7.917324916584328465e-01,1.212840255732732381e-01
5.653803976689598665e-01,1.064095012275789731e-01,6.824900480487563481e-01,3.918949337590677540e-01
5.883813825785763063e-01,5.606489228800040081e-01,7.552851631481962702e-01,5.569662598977083157e-01
5.848364769795871831e-01,9.554101558353665924e-01,6.057896693003050892e-01,5.160385583847272306e-01
6.302411890780432735e-01,4.520236258998158729e-01,7.971892585880739901e-01,1.719975010249179259e-01
2.920357454734308633e-01,2.425815154315844879e-01,8.938633844634418235e-01,5.134274729569114903e-01
5.941455594977417265e-01,8.840607625290342053e-01,3.312486919214359671e-01,5.808088682834396943e-01
4.413922859772919649e-01,4.350450340162327900e-01,4.470492326600521982e-01,5.238189301127136321e-01
2.700099469271221575e-01,9.521102664264041726e-01,2.659714364366724260e-01,4.057469541399802426e-01
4.947709099961764001e-01,4.838251088826344692e-01,4.883923524546311401e-01,1.474378601113809084e-01
2.047564606467039416e-01,8.967627673375529185e-02,5.886985553096251156e-01,5.274432991667820092e-01
3.509467613689445931e-02,8.235261249559276686e-03,2.788714715889802354e-01,7.452838679375373143e-02
6.263023665762300629e-01,5.364149539865150640e-01,8.977284078379856869e-01,2.384749049298890700e-01
2.791665249387831338e-01,3.808779862937369809e-01,3.081561372188696898e-02,4.478788983183344397e-01
5.755264323306268359e-01,8.955386767624719246e-02,2.763348049189762179e-01,2.621337385902158812e-01
4.047586353681471572e-01,3.689844193956232088e-01,2.854235832193916522e-01,4.670826375637709971e-01
4.417507334407084207e-01,5.181454665104135993e-01,5.780864598218812267e-01,1.460286866741017375e-01
1.507768372994344463e-01,2.897422728313223672e-01,9.541949059653220822e-01,1.050849342995199553e-01
2.141064813162734393e-01,4.004756344103976851e-02,6.276622432331196988e-01,5.199017805307123430e-01
6.595246351455117534e-03,3.450114774177513444e-01,7.013049763105094758e-01,5.250088730182946861e-01
4.231515415917813105e-01,2.741627303310339436e-01,6.082428813584386251e-01,5.289068534249397047e-01
1.010283772197904939e-02,2.155603992097062382e-01,5.848682396330606714e-01,1.490991168828836172e-02
2.794742157075760791e-01,8.107460772400743032e-01,9.338946830166958701e-01,7.109413989919295407e-01
5.437477888185913155e-01,4.693879976858847947e-01,4.639356757071089743e-01,2.738840513135881727e-01
4.213415965398686902e-01,9.603280445335891091e-01,5.961416865592584768e-01,3.433495027201092231e-01
4.645549716416104147e-01,3.111120095912263753e-02,1.028988047021274221e-01,1.856023904666839752e-01
1.496705670375760022e-01,4.187545897858596100e-01,8.911787456817868991e-01,5.282859690293046917e-01
5.659407597094105735e-02,1.142625006781215063e-01,2.699514720563686576e-02,1.831520407004080808e-01
2.975782748506938802e-01,7.876607341975391252e-01,3.638827882173756301e-02,3.798458440014478299e-01
4.502325813192936677e-01,5.021155619494892530e-01,4.173415499454016797e-01,2.141974055023113666e-01
3.413575793127977820e-02,3.112081034788644618e-01,3.972313681159459625e-02,3.125732979605103656e-01
3.494160731471569470e-01,8.917146630578851596e-01,3.280692686674078762e-01,3.296780162107262879e-01
1.575273558036723309e-01,2.044724007800214904e-01,9.362923085569073711e-01,1.445499467248421710e-01
7.803509689494492196e-02,9.735259424595432698e-02,1.476673052486440485e-01,4.556860428092913140e-01
3.870572265218556046e-02,2.685532149020417036e-01,6.517110472394693765e-01,5.462752437368623148e-01
5.225337434213475074e-01,6.080743198102833702e-01,3.688472068548306337e-01,4.884364571069158556e-01
2.653025135926545541e-01,4.659307824575266155e-01,9.152755746953045168e-01,6.480879970909753096e-01
5.573786187357124833e-01,3.810664261180596868e-01,4.813089080897076100e-01,3.934305519350219660e-01
1.185180106974434711e-01,4.369037497267609926e-01,2.021046703836399394e-01,3.674390611147159147e-01
4.114355919309424237e-01,4.796477381061147738e-01,8.962922141439408352e-02,4.339197232519481640e-01
