0.74909,0.97808,0.37515,0.6656,0.12276,0.85726,0.88918
0.92801,0.86713,0.45978,0.97206,0.26859,0.64265,0.17045
0.05692,0.27058,0.25439,0.51208,0.54457,0.11766,0.24206
0.36348,0.46348,0.30904,0.33014,0.58456,0.46837,0.020115
0.90868,0.74621,0.69504,0.57453,0.92272,0.3738,0.54474
0.5952,0.3465,0.060044,0.34262,0.8682,0.69078,0.19651
0.44223,0.13402,0.45103,0.01524,0.21687,0.41367,0.88056
0.83742,0.99916,0.098482,0.34144,0.53193,0.24198,0.66521
0.65096,0.9885,0.67428,0.026283,0.76512,0.2932,0.39777
0.69285,0.5235,0.56469,0.07549,0.10501,0.04693,0.60504
0.46539,0.052064,0.55966,0.11791,0.13941,0.68927,0.034562
0.82457,0.033608,0.95301,0.10383,0.77042,0.53223,0.10624
0.24615,0.22302,0.79188,0.50472,0.53558,0.72349,0.6116
0.31906,0.23866,0.65576,0.035489,0.2308,0.051436,0.60555
0.64401,0.82692,0.44217,0.12769,0.6214,0.45458,0.28513
0.046154,0.40577,0.28473,0.2424,0.576,0.15653,0.9719
0.88915,0.43739,0.72112,0.16797,0.42339,0.24759,0.0093734
0.65892,0.8427,0.87789,0.0061484,0.15115,0.95023,0.013539
0.82948,0.48396,0.77915,0.0080845,0.31842,0.74633,0.8691
0.78851,0.055746,0.035006,0.40686,0.66639,0.45213,0.99472
0.2058,0.93229,0.44721,0.082641,0.95004,0.75409,0.82893
0.53058,0.85772,0.55251,0.39081,0.54359,0.53629,0.80596
0.012892,0.92636,0.41344,0.13702,0.94869,0.88732,0.19285
0.29161,0.16347,0.68615,0.072499,0.73707,0.36845,0.96387
0.59611,0.057598,0.46177,0.083295,0.96411,0.4784,0.33244
0.073544,0.22647,0.83703,0.22306,0.88153,0.29147,0.19119
0.026636,0.047031,0.96338,0.093892,0.12513,0.63533,0.63414
0.47002,0.4365,0.10161,0.015351,0.0063279,0.5185,0.2918
0.9449,0.67396,0.0053154,0.10515,0.19505,0.62629,0.46953
0.88594,0.80148,0.70247,0.1106,0.52692,0.19793,0.28636
0.63042,0.66699,0.73988,0.48005,0.5348,0.48468,0.5141
0.80447,0.39251,0.77287,0.076374,0.71468,0.74666,0.00655
0.68263,0.911,0.36113,0.016429,0.61443,0.064206,0.6177
0.62169,0.059481,0.035322,0.021713,0.063466,0.16944,0.91051
0.71922,0.99034,0.14473,0.40393,0.52306,0.97596,0.86722
0.75195,0.56841,0.79009,0.16637,0.9601,0.30482,0.22199
0.75116,0.97036,0.7094,0.09229,0.6777,0.42561,0.97513
0.751,0.84769,0.36649,0.0094554,0.32258,0.72115,0.79558
0.87063,0.21823,0.73679,0.036531,0.033381,0.25417,0.74362
0.51133,0.12581,0.32653,0.24525,0.57117,0.09348,0.2797
0.66194,0.45252,0.78426,0.032758,0.02106,0.38152,0.1772
0.90286,0.71842,0.12142,0.3641,0.52437,0.59029,0.26895
0.55202,0.0045569,0.96159,0.29141,0.50993,0.53112,0.0352
0.80092,0.43779,0.59937,0.23877,0.67931,0.18481,0.98614
0.43637,0.69935,0.24153,0.39423,0.58168,0.5673,0.91827
0.20781,0.68883,0.058504,0.0005212,0.56818,0.11653,0.25986
0.83634,0.56805,0.58517,0.049907,0.29018,0.28889,0.83433
0.91011,0.48341,0.5323,0.026342,0.21888,0.62847,0.64099
0.096962,0.3035,0.7128,0.1649,0.84163,0.47682,0.86322
0.63389,0.97747,0.88737,0.12703,0.86629,0.50213,0.97907
0.75809,0.56528,0.62306,0.020495,0.95055,0.08684,0.97726
0.51705,0.96711,0.86568,0.16908,0.78797,0.48596,0.84827
0.047783,0.53731,0.46745,0.19417,0.69389,0.30973,0.66495
0.71732,0.17706,0.13692,0.39045,0.65597,0.87742,0.89151
0.96944,0.52125,0.16529,0.031738,0.18801,0.27771,0.052423
0.98348,0.097548,0.90814,0.084113,0.27945,0.7262,0.17405
0.02692,0.85293,0.21585,0.15066,0.62791,0.099144,0.4471
0.87564,0.18406,0.10735,0.10321,0.98805,0.31806,0.45274
0.76758,0.35663,0.033067,0.45538,0.55852,0.58028,0.50982
0.68066,0.65633,0.76983,0.025891,0.5199,0.24193,0.70528
0.32049,0.12135,0.87069,0.045046,0.93179,0.2154,0.6814
0.2554,0.66181,0.85416,0.016717,0.99353,0.28816,0.8358
0.68473,0.00097885,0.82317,0.54584,0.50809,0.87817,0.95831
0.02034,0.59353,0.93855,0.15317,0.92479,0.25679,0.55316
0.10577,0.73454,0.59059,0.33566,0.5625,0.6425,0.90014
0.84621,0.98804,0.16392,0.4084,0.77363,0.47793,0.9577
0.90425,0.97463,0.68395,0.087082,0.75865,0.34358,0.16371
0.058128,0.58424,0.87267,0.21156,0.67603,0.71936,0.81695
0.82096,0.47977,0.16062,0.2171,0.69324,0.0019862,0.66656
0.2574,0.49646,0.11678,0.16395,0.98104,0.96333,0.61227
0.38711,0.98816,0.97539,0.16107,0.74732,0.0089338,0.16257
0.77397,0.02703,0.76592,0.333,0.53414,0.89696,0.49663
0.58913,0.78795,0.73884,0.084087,0.63798,0.082465,0.071284
0.93557,0.33732,0.70807,0.12225,0.66256,0.40205,0.45656
0.013147,0.56001,0.3249,0.18366,0.77705,0.32754,0.018835
0.31113,0.58761,0.04364,0.22099,0.996,0.9153,0.01033
0.41954,0.9584,0.43635,0.027286,0.088669,0.053417,0.28167
0.17353,0.066444,0.88033,0.005566,0.97624,0.51476,0.18628
0.8692,0.51375,0.93323,0.20666,0.66963,0.35356,0.60067
0.52017,0.025953,0.054267,0.14853,0.78804,0.015396,0.097273
0.045613,0.21581,0.86613,0.21435,0.79643,0.33595,0.72899
0.85666,0.24114,0.34846,0.4049,0.59469,0.9334,0.70683
0.88225,0.13088,0.18867,0.37741,0.54249,0.53775,0.26377
0.83082,0.3233,0.79977,0.527,0.49681,0.82898,0.7007
0.90738,0.92254,0.92673,0.54269,0.53515,0.11994,0.15598
0.76421,0.27235,0.42899,0.078274,0.97943,0.3087,0.83259
0.81138,0.086078,0.67442,0.32101,0.47685,0.13615,0.080378
0.50453,0.12847,0.68122,0.16524,0.6969,0.021804,0.24411
0.30356,0.3791,0.39508,0.23344,0.75091,0.9664,0.9591
0.1423,0.94813,0.46968,0.23006,0.58035,0.25303,0.25541
0.11504,0.60123,0.54852,0.22732,0.76201,0.18045,0.90889
0.59872,0.14561,0.59363,0.15992,0.93528,0.6415,0.0024461
0.81971,0.82829,0.31328,0.21013,0.75656,0.68224,0.39107
0.005298,0.84831,0.97046,0.14149,0.63527,0.17883,0.91263
0.50083,0.19482,0.19637,0.22544,0.75973,0.82274,0.071511
0.79507,0.95853,0.27316,0.14986,0.81506,0.48643,0.7981
0.57711,0.27583,0.12505,0.073565,0.038976,0.72253,0.12756
0.89211,0.29636,0.95652,0.12306,0.78705,0.27811,0.13527
0.30215,0.18493,0.95502,0.39998,0.57027,0.43825,0.82125
0.55526,0.55367,0.68295,0.2155,0.73212,0.65737,0.024761
0.36213,0.58261,0.070146,0.2149,0.72765,0.54622,0.5356
0.51254,0.45809,0.0016415,0.15668,0.93886,0.63073,0.57944
0.69115,0.55093,0.15263,0.31021,0.64166,0.85246,0.74867
0.73597,0.035276,0.12023,0.58569,0.5942,0.91745,0.97231
0.26166,0.50152,0.82194,0.067409,0.39008,0.52696,0.89742
0.23204,0.39315,0.60013,0.96089,0.57275,0.88456,0.50678
0.19953,0.76577,0.18014,0.13151,0.92778,0.99699,0.30303
0.27907,0.35269,0.073478,0.16673,0.85226,0.31875,0.93771
0.53991,0.24562,0.92101,0.36329,0.56363,0.88523,0.15772
0.12524,0.95157,0.85468,0.069127,0.45111,0.011122,0.10215
0.30163,0.23141,0.28428,0.38551,0.55846,0.36724,0.44766
0.49508,0.32652,0.44677,0.45744,0.56431,0.31547,0.88989
0.15036,0.19737,0.35604,0.19556,0.98202,0.14315,0.86849
0.58033,0.51906,0.94917,0.2584,0.54529,0.38391,0.57512
0.76348,0.33691,0.012396,0.1671,0.72264,0.58968,0.98006
0.60408,0.29377,0.64627,0.22109,0.75365,0.89461,0.61668
0.76393,0.65078,0.88988,0.2992,0.62291,0.2502,0.79534
0.4586,0.14845,0.17541,0.14329,0.93883,0.4402,0.35523
0.51099,0.58057,0.99537,0.49065,0.51607,0.412,0.89856
0.56033,0.4843,0.79986,0.47048,0.54097,0.34654,0.59146
0.45872,0.35804,0.30313,0.20015,0.62674,0.0046157,0.79746
0.45412,0.054709,0.40736,0.22194,0.6327,0.45071,0.66374
0.59049,0.69436,0.64695,0.23195,0.54476,0.88292,0.28087
0.53701,0.035062,0.36156,0.20227,0.75038,0.25954,0.32502
0.44687,0.56406,0.19054,0.0047133,0.11375,0.826,0.69454
0.12448,0.4801,0.51419,0.69485,0.51281,0.93349,0.20221
0.48363,0.57259,0.30908,0.26803,0.62101,0.057328,0.36311
0.51068,0.93266,0.072501,0.34526,0.5889,0.25401,0.3803
0.66292,0.69165,0.84157,0.21982,0.96525,0.32067,0.85161
0.42915,0.3089,0.40656,0.17172,0.79795,0.56759,0.42521
0.52479,0.13417,0.20107,0.15983,0.96417,0.9262,0.97081
0.63146,0.71086,0.33675,0.22487,0.79541,0.76027,0.7721
0.79982,0.33434,0.44561,0.18544,0.61574,0.089848,0.20578
0.31138,0.75963,0.88657,0.38429,0.54083,0.79923,0.31584
0.40435,0.31605,0.37849,0.21549,0.74897,0.93739,0.17911
0.06248,0.09975,0.10972,0.17975,0.76338,0.33685,0.53811
0.94161,0.58047,0.35734,0.15171,0.88392,0.80875,0.66697
0.56129,0.60474,0.14706,0.1463,0.98604,0.33577,0.042358
0.50697,0.87884,0.81618,0.14484,0.9115,0.37759,0.43219
0.0084963,0.1432,0.69187,0.237,0.89278,0.79022,0.95341
0.37929,0.5723,0.17965,0.20841,0.67231,0.10324,0.96866
0.77345,0.89707,0.89339,0.20057,0.89604,0.32789,0.62454
0.45472,0.65099,0.15823,0.31292,0.58361,0.98546,0.041138
0.45311,0.10164,0.43508,0.11862,0.93062,0.67723,0.39191
0.14326,0.56965,0.62302,0.31345,0.58729,0.59088,0.46332
0.9091,0.6228,0.44714,0.12833,0.76073,0.73329,0.066907
0.90504,0.56454,0.90745,0.5285,0.53001,0.62544,0.84464
0.8722,0.16194,0.96417,0.36382,0.54844,0.038951,0.018387
0.51797,0.98656,0.31344,0.30398,0.54603,0.50753,0.52904
0.97809,0.29606,0.14271,0.32885,0.59526,0.061959,0.42196
0.37542,0.37826,0.14526,0.28304,0.60405,0.89261,0.58855
0.21868,0.90477,0.59231,0.0040941,0.6865,0.17534,0.78842
0.71819,0.064506,0.034837,0.11824,0.93076,0.58857,0.010091
0.19134,0.12088,0.07898,0.6628,0.51629,0.90424,0.14235
0.90519,0.22556,0.5538,0.44897,0.521,0.7461,0.10931
