0.69274,0.67933,0.10034,0.34647,0.65159,0.28796,0.65009
0.15829,0.64788,0.1673,0.08706,0.63423,0.26928,0.26998
0.19385,0.56978,0.57847,0.19068,0.51839,0.41419,0.46376
0.24379,0.45017,0.91398,0.36416,0.49852,0.29991,0.19235
0.80736,0.34619,0.90197,0.16879,0.55906,0.44454,0.20976
0.86572,0.31919,0.75383,0.28961,0.53218,0.60295,0.38022
0.66917,0.0093729,0.16323,0.26058,0.7377,0.37815,0.73499
0.37834,0.78732,0.02663,0.66973,0.47193,0.71903,0.66222
0.085847,0.99029,0.17566,0.31601,0.75574,0.76701,0.74852
0.95573,0.44602,0.5818,0.035629,0.053444,0.37812,0.74516
0.7458,0.35634,0.80813,0.23673,0.7066,0.82042,0.58
0.6181,0.52747,0.02777,0.023123,0.53595,0.61691,0.55067
0.77638,0.6015,0.71867,0.0038508,0.3927,0.29559,0.46071
0.83394,0.25607,0.48352,0.038013,0.69581,0.79867,0.20206
0.025679,0.5454,0.30552,0.46596,0.58656,0.40876,0.65506
0.16307,0.45439,0.08151,0.10905,0.068511,0.52304,0.75067
0.0021682,0.75198,0.24671,0.0093855,0.12911,0.34723,0.16394
0.87061,0.11825,0.61637,0.00592,0.52354,0.44278,0.59605
0.1297,0.022014,0.17597,0.94608,0.53265,0.71768,0.74618
0.17038,0.62493,0.45222,0.014076,0.034164,0.84516,0.25811
0.57902,0.89096,0.10635,0.11806,0.64715,0.67778,0.52159
0.75715,0.064954,0.831,0.016634,0.13502,0.42579,0.74267
0.28625,0.86073,0.61723,0.46384,0.51459,0.47099,0.25685
0.38461,0.47912,0.70468,0.18052,0.58843,0.37592,0.26448
0.92719,0.48146,0.85278,0.42688,0.59649,0.085902,0.75292
0.047713,0.45931,0.84089,0.49991,0.53842,0.65085,0.43632
0.088038,0.34953,0.3078,0.20498,0.95449,0.58397,0.50495
0.9218,0.78015,0.77926,0.3968,0.56373,0.3548,0.75281
0.49276,0.14808,0.8329,0.37362,0.60756,0.66383,0.76372
0.37356,0.030343,0.68706,0.029822,0.73273,0.55259,0.33934
0.3628,0.60746,0.24717,0.22619,0.82146,0.62615,0.69
0.0083858,0.51517,0.84516,0.040666,0.76027,0.073351,0.56512
0.69218,0.99796,0.64422,0.19347,0.56194,0.47028,0.39996
0.94721,0.23585,0.37006,0.051832,0.78736,0.77562,0.34671
0.62709,0.38965,0.89523,0.016825,0.7727,0.44302,0.43702
0.31613,0.089371,0.24722,0.087726,0.78227,0.48098,0.45771
0.67948,0.2946,0.38846,0.43891,0.56388,0.36192,0.72667
0.37045,0.99834,0.31564,0.21139,0.89657,0.83237,0.58823
0.46111,0.31905,0.73456,0.19876,0.97902,0.62986,0.60724
0.078192,0.03452,0.98863,0.20602,0.56779,0.63507,0.53704
0.61368,0.28352,0.68524,0.0845,0.8127,0.50979,0.29467
0.37484,0.81031,0.95847,0.24843,0.73014,0.68071,0.77492
0.26662,0.14993,0.50488,0.13838,0.66,0.71196,0.27507
0.83735,0.53304,0.032595,0.31246,0.53549,0.5033,0.70902
0.69588,0.86028,0.51317,0.42368,0.50864,0.51506,0.79382
0.2586,0.24367,0.17653,0.85808,0.54843,0.7855,0.72038
0.41461,0.25434,0.45355,0.52625,0.51923,0.47313,0.25711
0.27982,0.38871,0.60735,0.054869,0.81483,0.59106,0.46654
0.051386,0.22875,0.057197,0.13163,0.79481,0.26703,0.42927
0.079749,0.77036,0.45214,0.33467,0.514,0.69252,0.10427
0.138,0.030595,0.99084,0.0048968,0.93132,0.5037,0.48683
0.22885,0.98064,0.40642,0.078581,0.078755,0.42048,0.53434
0.78479,0.55821,0.27724,0.06491,0.95466,0.55131,0.55983
0.60319,0.54056,0.21615,0.23433,0.97607,0.51417,0.44735
0.16286,0.5941,0.8911,0.52755,0.50381,0.59853,0.29499
0.54221,0.89026,0.23699,0.26881,0.53755,0.52303,0.41531
0.88914,0.73268,0.78158,0.038578,0.89862,0.57386,0.44251
0.078635,0.15882,0.22773,0.90256,0.49462,0.76447,0.7596
0.020613,0.87337,0.92871,0.20796,0.99733,0.68216,0.59593
0.76958,0.8257,0.37336,0.25577,0.92753,0.44677,0.74134
0.25172,0.43274,0.79641,0.074869,0.86101,0.24573,0.36135
0.24271,0.7958,0.81636,0.062482,0.92549,0.32767,0.21258
0.69133,0.95013,0.31505,0.48851,0.48281,0.55173,0.15842
0.77165,0.50465,0.24121,0.39419,0.60589,0.68397,0.58883
0.13356,0.41079,0.014418,0.40379,0.5126,0.50839,0.30741
0.78037,0.4576,0.04005,0.39783,0.60453,0.27304,0.8265
0.62693,0.25107,0.99998,0.19991,0.91211,0.59092,0.69691
0.057976,0.081884,0.19841,0.70097,0.49425,0.56876,0.29421
0.59004,0.1486,0.035261,0.06611,0.0073301,0.74596,0.55729
0.5279,0.20762,0.63522,0.24665,0.53323,0.63941,0.89847
0.54891,0.44798,0.029024,0.20261,0.59118,0.58501,0.29475
0.57007,0.92956,0.17714,0.16197,0.61429,0.64447,0.27178
0.89768,0.67511,0.42444,0.14517,0.67168,0.48099,0.40652
0.16297,0.98584,0.54843,0.10644,0.86867,0.5334,0.59826
0.085124,0.75091,0.48204,0.5663,0.49663,0.22875,0.71127
0.22858,0.019561,0.098088,0.18525,0.9599,0.42267,0.58629
0.067981,0.71155,0.868,0.052407,0.0043704,0.68007,0.77475
0.25731,0.37808,0.44027,0.18487,0.63417,0.54502,0.30891
0.54289,0.62615,0.41564,0.22004,0.56117,0.30565,0.75031
0.97528,0.27459,0.85225,0.80821,0.51799,0.63932,0.82617
0.84378,0.30397,0.45473,0.44424,0.50729,0.56091,0.31597
0.17675,0.74599,0.38487,0.21845,0.82075,0.67423,0.79432
0.0058455,0.033812,0.92677,0.004879,0.23619,0.44167,0.40716
0.99119,0.18524,0.92785,0.25836,0.50531,0.72734,0.72617
0.14376,0.42244,0.3681,0.21061,0.83676,0.7153,0.96009
0.33643,0.55418,0.81407,0.0021428,0.086731,0.56132,0.45995
0.38517,0.63305,0.39316,0.14901,0.70214,0.56977,0.18081
0.72621,0.74536,0.27422,0.18926,0.61172,0.55374,0.84009
0.49299,0.085172,0.99871,0.089178,0.83664,0.49367,0.69076
0.088405,0.93001,0.64542,0.20013,0.81541,0.59271,0.45553
0.86948,0.71885,0.9351,0.23369,0.75511,0.55672,0.43084
0.99184,0.61101,0.261,0.080373,0.86009,0.33992,0.54613
0.16916,0.82846,0.56969,0.20121,0.78337,0.91873,0.64331
