6.602659782674760169e-01,3.842513155256699897e-01,6.100063037081500106e-01,9.529531656392840056e-01
1.630031538997140095e-01,2.990404823624340236e-01,2.901681538063179966e-01,5.868472019802729589e-01
7.172198540631959940e-01,9.068174924376219970e-01,1.960418745160550161e-02,2.014596617562549874e-01
7.813439900507229696e-01,7.289382571975859815e-01,7.810851484309560000e-01,7.894152139810209357e-02
2.827495269097690112e-01,8.140702210497100522e-01,8.217405606309979849e-01,2.356597169396459912e-01
6.831605853324830557e-02,4.597654863694419780e-01,4.600241525972499912e-01,1.973759635180430128e-01
6.033358361705609685e-01,1.996535074700840073e-01,7.211687257246209848e-01,5.266581829415140081e-01
3.841920065353909841e-01,2.233117603615409896e-01,8.981464287168180460e-01,5.613139717794839445e-01
7.510553111148200456e-01,3.082210809369249904e-02,2.165005521867119920e-01,8.887191863723229446e-01
6.975568061548500509e-01,3.010648049481279842e-01,6.629208962795219984e-01,3.289657233386830137e-01
1.832471747994280156e-02,3.285698665447380207e-01,5.190288144383069513e-01,4.897477789389420022e-01
5.366959479434559865e-01,8.747866196210509759e-01,9.079178478545280040e-01,6.620894479910549579e-01
3.426138926332720214e-01,8.518356797764810306e-02,9.297243256394209787e-01,7.543725722765569630e-01
1.248066044010549963e-01,7.591656605895049648e-01,5.928550088415680541e-01,3.028530872913060001e-01
9.941466381225040339e-01,2.632461069848259783e-01,6.310196214659590241e-01,7.695206379975889736e-03
8.643964445806799901e-01,8.916829958104699472e-01,4.337455974727479902e-01,4.052461829211079780e-01
2.908869891085097414e-01,7.314562400449450275e-01,3.335386848902673895e-01,2.416585874391631028e-01
4.826860412689488733e-01,5.437023244015445345e-01,5.159115117051001898e-01,2.375488253955233553e-01
4.777980061143810575e-01,2.446025730907425422e-01,5.885425563814254968e-01,2.019122802039665932e-01
1.074041770893956887e-01,5.094678240227423771e-01,3.306944895732904510e-01,1.148062121831631283e-01
4.897485138802126214e-01,9.804142314449707518e-01,6.996499341963864360e-01,7.891470782901898184e-01
3.903076023074904533e-01,6.682248677684590743e-02,6.569539621712529032e-01,4.399651978359680471e-01
4.932429208385362696e-01,4.130951976352122412e-01,2.651578069116625747e-01,3.283022283013729004e-01
5.993632874003945732e-01,1.439080978923108767e-01,9.818526015034603205e-01,3.396738061118403373e-01
3.488604925992649375e-01,4.813208426709790358e-04,3.515940074765434159e-02,2.645156780135655139e-01
1.240580879712491341e-01,1.192470057017409532e-02,3.047951045845049278e-01,4.448846942617781242e-01
6.681830651711538616e-02,8.871524364659703898e-02,6.676275969646461306e-01,4.905982814067810088e-02
5.814865338997525779e-01,6.855454691825586533e-01,6.633736376127796763e-01,3.498199464082700216e-01
3.311375749856011134e-03,6.571691980123668675e-02,8.862953354578704257e-01,4.487784347666609608e-01
1.344110565260701329e-01,7.168540461697305854e-01,7.862867146659767714e-01,5.308058799345968248e-01
2.432318597978116725e-01,2.251500915688467719e-01,1.573078609597673705e-01,7.972094267350803010e-02
4.082452508398642377e-01,4.657556743043391179e-01,9.645265902574620132e-01,1.994013460301453933e-01
6.794472373072144578e-01,7.054103606059258791e-02,4.747653507547053287e-01,2.771252185428395021e-01
3.694590168030445487e-01,2.606258591298514227e-01,1.207683923879747379e-01,1.741774899588001135e-01
5.105003161630264907e-01,4.712041683824360616e-01,2.627896771309368718e-01,3.685158099863025671e-01
3.748969849006053567e-01,2.170283668413411082e-01,9.640573136633737716e-01,4.336380628710998497e-01
3.675738008690634384e-01,9.802270250494954373e-01,5.094363702433382102e-01,2.954002890413936488e-01
3.493558898809672186e-01,5.183565507180104559e-01,8.593405998850165428e-01,1.237292270964982371e-01
6.107769201081533206e-01,3.838300747948952818e-01,8.611533666385819963e-01,3.281263356056182690e-01
5.291791665375877862e-01,8.370598633300779801e-02,3.357796551516985251e-02,2.004627532169600546e-01
3.478751423969353995e-01,8.241796336452202887e-01,7.813067593619454909e-01,7.716849265099108290e-01
3.195379076898249293e-01,4.607663880156822045e-01,2.949399491088448566e-01,5.450400509063733079e-01
5.719715617670946273e-01,7.349661402800199417e-01,3.575447665745472570e-01,4.941487159222457959e-01
3.344009184619774477e-01,4.984583783992216910e-01,2.377043666306917491e-01,1.937345361928894671e-01
1.381661774641215479e-01,4.461366195005965762e-01,7.037411362381887914e-01,5.209644541461179168e-01
4.381586200110013651e-01,5.516715438068341415e-01,8.096261669727575772e-01,1.614061318285326951e-01
3.613486477139797870e-01,5.439113399555421946e-01,9.734040952968795457e-01,6.612981293177887521e-01
2.250856187794382512e-01,2.050625168193632442e-01,3.133553336222162922e-01,5.355371506359331985e-02
3.408054009215703561e-01,3.290903629986729473e-01,9.279457909837256213e-02,1.625850630642506067e-01
3.256343954849966194e-01,8.605118052261695460e-01,1.901119756991546117e-01,6.941810316605337983e-01
4.721703560978479097e-01,7.059884890024002990e-01,1.801985939622801347e-01,3.702382713579355777e-01
7.740133030015028393e-02,4.394585106130426176e-04,7.594304916443050946e-01,4.098323594669477932e-01
2.499541830008586152e-01,9.487874553509506592e-01,6.656860847129871805e-01,7.687500196493195492e-01
2.067949293824846158e-01,3.162990788269958164e-01,9.651887047295369948e-01,1.442427556867595106e-01
4.127010233250426041e-01,2.788477405496511130e-01,8.217202227861059027e-01,5.437370907585030722e-01
4.848748782514278877e-01,8.125111396644915107e-01,9.453709613472938145e-02,7.024268085570030129e-01
5.972997542106772695e-01,9.142478751882386900e-01,7.654801527086600998e-01,5.055334273927074573e-01
4.227005029500089939e-01,9.300905502863670016e-01,5.754239348625629358e-01,3.424238601835860596e-01
6.253609698685822504e-01,6.059606203146324921e-01,9.700891265520820150e-01,6.341371035646274912e-01
3.921387311544130005e-01,5.511928366430915993e-01,6.150399900449987113e-03,3.081914733393978367e-01
2.133083298674469941e-01,6.974958493097134227e-01,6.566987698892465808e-01,6.589322052959408760e-01
1.493567309275745658e-01,6.514072674483217806e-02,9.348089320422660053e-01,1.627658093895059110e-01
4.351100550531956102e-01,3.371577996312585812e-01,5.247755579589742370e-01,5.675193898019087468e-01
3.278848198738774228e-02,4.318278860909509631e-01,8.570066781986802606e-01,4.302060691430186767e-01
4.003692513463373848e-01,8.304744603452604568e-02,2.373165562833647602e-01,4.494048153995439110e-01
1.930545897757476176e-02,2.390976062854887618e-01,8.687220967045804487e-01,5.984933672398796284e-02
2.235820711391174886e-01,9.457341906665097664e-01,1.132222894892657983e-01,6.546517783934071577e-01
5.612551849015275790e-02,1.155670405330926943e-02,4.191887400631666427e-01,4.854225145243372674e-01
2.013943322248668566e-01,2.719462698463200323e-01,4.265989149212651710e-01,1.378142205462733021e-02
2.733701456734283775e-01,6.183825373961616689e-01,6.137051991599002942e-01,1.533346963979453637e-01
1.635902237554636152e-01,5.857976351887421718e-01,9.221433513514195601e-01,3.222065404300586966e-01
4.506496730750998991e-01,8.285712677959731209e-01,8.464042934730237056e-01,8.445679420196944287e-01
4.125445786284980820e-01,2.178510495444909711e-01,6.597765170674160240e-01,1.719393410699681171e-02
2.032953505844793396e-01,2.806541028697123741e-01,8.580979451271372183e-01,5.557800471236543638e-01
1.941998882765909318e-01,8.142410375155802182e-02,4.433853472705126531e-02,1.656350947534602214e-01
2.419121604883665289e-01,3.751244452630561055e-01,2.810228343800307785e-03,3.353074044085264660e-01
2.717300613975183743e-01,9.652602204635457595e-01,5.740939522923412808e-01,7.052370900496580663e-01
4.125704244616305028e-01,3.283671802043645060e-01,8.808175246456594332e-01,8.488483250558152837e-02
2.192071761951361331e-01,2.424574678109867598e-01,3.141649824371708366e-01,5.004152580095729830e-01
3.120245970838774197e-01,8.872974846374915847e-01,1.592613817293609124e-01,3.654563665361952873e-01
5.830394766010181806e-01,7.260855240471046912e-01,6.862731426972517035e-01,5.863655586432251487e-01
2.127926643293622244e-01,7.889755916496844490e-01,8.229620164799558157e-01,4.789914616830809879e-01
3.756727105187310234e-01,7.038123811416781006e-01,2.113429747824792093e-01,7.470626032680151019e-01
5.515374303041291615e-01,8.690972556073853772e-01,9.338052681128120591e-01,4.561454532333956702e-01
5.747781497219388580e-01,1.018802620548041743e-01,7.496473264066928488e-01,3.229858314646060213e-01
1.185121015262308314e-01,2.016412024262356772e-01,1.765757841289481616e-03,1.881976226709520805e-01
1.876609868984099594e-01,7.941179143728082854e-03,7.939699598645172385e-01,4.439648680787603441e-01
4.505950779390579392e-02,4.391798119291091540e-01,6.340378958312220536e-01,1.754345186102965193e-02
4.839559894160578302e-01,2.983409708162205742e-01,3.138842014500024535e-01,1.435845767963674080e-01
3.322724760680488831e-01,3.572887123300684253e-01,1.795626597900128463e-01,4.716280014173435120e-01
5.048664349734663936e-01,1.087829650004886045e-01,4.776227133487520593e-01,1.172845876298054951e-01
5.608929773997844981e-01,3.970898897063765420e-02,3.260880313877033698e-01,2.790599517205718527e-01
3.019449562573193191e-01,4.473719737107167416e-01,3.780886947746349147e-01,1.160635056918739721e-01
3.500140751527107130e-01,9.278968480335134661e-01,5.254261176090542218e-01,7.801695015897436303e-01
3.600413211912833478e-01,8.341356656473253306e-01,2.703038480570719160e-01,7.921020895644231841e-01
1.061890111796103403e-01,2.339462535022550360e-01,1.641614020175814481e-01,1.026860081783364936e-01
3.318213340557041868e-01,6.194750248896462308e-01,1.266894847973914218e-01,3.119404144655597566e-01
9.829931643424079379e-02,6.047494978241166885e-01,5.442089042761617534e-01,3.874217537142237711e-01
2.200487991354038719e-01,5.065514589471364904e-01,1.530613087711175380e-01,3.700716541007968985e-01
1.929981288353010693e-01,7.720093437532481451e-01,6.098906261646215299e-01,5.296302884606384209e-01
1.573751127463019484e-01,6.903761198265639942e-01,6.872186597072873493e-01,3.610499244114815376e-01
2.539611472551270288e-01,9.544084007422023452e-01,4.815768931653760521e-02,5.932406793002358292e-01
2.183734974433321763e-01,7.461465019582014246e-01,4.063441777529050447e-01,5.618156996907248679e-01
5.542486233425613085e-01,4.156875152728649048e-01,7.509488090467627552e-01,1.102137746609710978e-01
3.751209215624178028e-02,2.998992990028515604e-01,9.033974005862530632e-01,5.045875605246943341e-01
5.651535588816063438e-01,9.661633019918896004e-01,9.937022201876987149e-01,6.736238515304532326e-01
6.102508586852944950e-01,3.865035328878798082e-01,9.372881014447614900e-01,4.018538379733035404e-01
3.698938284183246883e-01,1.972618346389767852e-01,8.819163962211975516e-01,8.472764879084145051e-02
1.499633400095028157e-01,4.483519941055006952e-01,8.157006130094379692e-01,5.806391108884269014e-01
2.441507102492184167e-01,5.848501691105835176e-01,5.814496074685994165e-01,6.104083364702487247e-01
5.792138313359743718e-01,5.730213445993371790e-01,8.689402317840480006e-01,5.249112619538368607e-01
5.225095539158953750e-01,9.445666431291821485e-01,8.437050750339876448e-02,7.354651839442428729e-01
2.667344153872724943e-01,9.883086487664957120e-01,6.736521973580338329e-01,6.741205235568954457e-01
2.934502507269043381e-02,1.699627436267593938e-01,9.130942576707757885e-01,1.803535096107205804e-01
2.136836324807241672e-01,7.295743064614796936e-01,4.087002676673395785e-01,3.721726457499208718e-01
1.146645362083310860e-01,4.004055281734427568e-02,8.729954553066231471e-01,1.909229224921037416e-01
