0.3037,0.65592,0.89978,0.20301,0.27813,0.75434,0.29441
0.62459,0.41167,0.28881,0.5795,0.28846,0.96936,0.86591
0.78464,0.85204,0.17046,0.26848,0.53546,0.5348,0.052856
0.22851,0.25994,0.4477,0.39605,0.25446,0.98113,0.25599
0.4615,0.91359,0.79482,0.51681,0.26945,0.013374,0.96543
0.11017,0.76254,0.84332,0.7305,0.30151,0.93491,0.19119
0.1593,0.10007,0.95264,0.49188,0.99281,0.7678,0.79679
0.33924,0.47205,0.31109,0.89337,0.024455,0.13114,0.16485
0.35836,0.20577,0.60743,0.18534,0.84918,0.11164,0.21824
0.61339,0.15142,0.38246,0.16008,0.89,0.43624,0.27334
0.8448,0.12786,0.28137,0.91353,0.92069,0.23787,0.57105
0.7025,0.08981,0.41295,0.87055,0.518,0.21203,0.30906
0.17493,0.99871,0.87958,0.056861,0.41498,0.81224,0.59793
0.91412,0.8796,0.83487,0.13729,0.45297,0.29814,0.26633
0.5382,0.50702,0.057699,0.021154,0.032497,0.35236,0.0648
0.52766,0.48882,0.054919,0.2841,0.83148,0.27557,0.84839
0.71548,0.92504,0.00095136,0.19101,0.41361,0.46257,0.40293
0.69694,0.17271,0.46855,0.83017,0.3259,0.88591,0.53754
0.68318,0.66453,0.1863,0.48248,0.71034,0.16262,0.44873
0.92442,0.68553,0.20458,0.033077,0.50548,0.073838,0.39709
0.43561,0.70334,0.82404,0.21886,0.15582,0.90891,0.63964
0.55195,0.57331,0.10161,0.58765,0.19225,0.26592,0.62386
0.25353,0.69457,0.65666,0.66819,0.97653,0.4752,0.33996
0.88369,0.43118,0.69995,0.07317,0.57281,0.24455,0.4685
0.018871,0.35129,0.57152,0.63517,0.8151,0.79578,0.2343
0.049126,0.80021,0.14921,0.43878,0.08934,0.32175,0.1844
0.81209,0.62356,0.62428,0.82097,0.85965,0.86581,0.11748
0.791,0.53676,0.96862,0.75217,0.35146,0.92632,0.92676
0.094802,0.64212,0.25666,0.31852,0.57088,0.7765,0.75442
0.033527,0.61254,0.55127,0.87507,0.55446,0.99217,0.54675
0.7582,0.51681,0.093419,0.24577,0.49276,0.69918,0.35751
0.89409,0.017783,0.67488,0.96181,0.71692,0.48945,0.61394
0.278,0.38961,0.34603,0.42837,0.46056,0.66977,0.021157
0.6277,0.80786,0.66695,0.13745,0.67565,0.11955,0.035452
0.60104,0.42474,0.25224,0.3493,0.85726,0.30311,0.78911
0.0023617,0.40723,0.62263,0.10017,0.12489,0.75934,0.70936
0.29298,0.8797,0.34902,0.11981,0.87605,0.37462,0.91202
0.49725,0.78987,0.33759,0.045188,0.32661,0.35798,0.35579
0.92919,0.38123,0.8833,0.023014,0.55196,0.37208,0.1803
0.28308,0.0032516,0.77553,0.12757,0.6623,0.42309,0.43528
0.39592,0.082383,0.54596,0.17325,0.52548,0.95452,0.24661
0.42738,0.90585,0.27863,0.090799,0.53321,0.79921,0.069897
0.60896,0.53884,0.74399,0.021988,0.6789,0.85909,0.21982
0.087278,0.10861,0.069814,0.43583,0.94748,0.83421,0.77895
0.068818,0.93416,0.37468,0.15799,0.78551,0.11239,0.82271
0.4296,0.679,0.037569,0.26059,0.82039,0.46163,0.96837
0.65086,0.65325,0.0389,0.056461,0.77843,0.15816,0.34641
0.42317,0.57019,0.13652,0.19102,0.66437,0.066703,0.45384
0.7774,0.9194,0.010192,0.22821,0.84449,0.74901,0.10429
0.2042,0.86328,0.75386,0.11814,0.90144,0.31742,0.22351
0.056566,0.12692,0.053525,0.072853,0.62128,0.96146,0.096794
0.67908,0.17796,0.83655,0.13343,0.82855,0.54149,0.3984
0.0091802,0.52823,0.03859,0.94353,0.48141,0.30178,0.52982
0.255,0.31692,0.1754,0.41758,0.52424,0.40441,0.88873
0.86921,0.27936,0.05698,0.412,0.56288,0.21095,0.67589
0.56617,0.091198,0.29512,0.53076,0.52593,0.84485,0.57697
0.39002,0.65383,0.52015,0.11317,0.69948,0.61918,0.061756
0.031666,0.062726,0.93193,0.018289,0.77379,0.040053,0.36147
0.1309,0.078549,0.17725,0.28176,0.90753,0.62944,0.63998
0.98086,0.95793,0.7112,0.15954,0.79994,0.71842,0.3036
0.86792,0.92975,0.083477,0.51774,0.58027,0.046371,0.80397
0.62871,0.72192,0.030206,0.55483,0.59229,0.645,0.74833
0.070974,0.020796,0.91034,0.38159,0.60082,0.45513,0.57113
0.74638,0.28366,0.010095,0.45081,0.43661,0.37227,0.58424
0.23952,0.20167,0.34868,0.14071,0.81484,0.23949,0.36809
0.048645,0.83696,0.33363,0.35881,0.54757,0.32689,0.053352
0.73808,0.075017,0.9229,0.085133,0.85466,0.41951,0.85213
0.85817,0.68591,0.081553,0.19076,0.9561,0.73799,0.25261
0.37907,0.80994,0.76419,0.14567,0.85947,0.12998,0.79705
0.33718,0.501,0.79817,0.45307,0.54871,0.029818,0.30816
0.344,0.4025,0.58209,0.34327,0.50142,0.32403,0.75422
0.49369,0.025734,0.40354,0.22514,0.54444,0.13038,0.29816
0.76359,0.5009,0.30699,0.33138,0.52776,0.18332,0.57474
0.49936,0.86725,0.097909,0.27503,0.578,0.85786,0.013001
0.54739,0.46142,0.097813,0.12645,0.28283,0.89172,0.99914
0.77231,0.5538,0.54477,0.19222,0.8052,0.69475,0.26297
0.10942,0.56086,0.41072,0.056001,0.031325,0.57392,0.02326
0.39336,0.22227,0.70135,0.10812,0.91367,0.068622,0.82313
0.67676,0.85673,0.44211,0.18377,0.98966,0.39862,0.043644
0.09703,0.61198,0.14668,0.060515,0.013659,0.24123,0.25114
0.75217,0.6142,0.10139,0.051341,0.11055,0.65445,0.46878
0.04228,0.46617,0.61429,0.14681,0.80809,0.57389,0.56499
0.85505,0.81278,0.14308,0.31916,0.73023,0.97008,0.95515
0.90247,0.40441,0.31601,0.19017,0.70165,0.061165,0.71983
0.80565,0.1945,0.18608,0.19889,0.68835,0.91065,0.23457
0.83966,0.57224,0.258,0.26822,0.65365,0.23942,0.83471
0.77045,0.37709,0.75237,0.23085,0.8318,0.90348,0.73831
0.2793,0.72751,0.57346,0.19892,0.93824,0.80927,0.55912
0.60705,0.76505,0.76043,0.12594,0.7634,0.25109,0.038612
0.44046,0.19816,0.57887,0.22277,0.81241,0.81973,0.069703
0.8056,0.19983,0.16748,0.0062636,0.70416,0.20079,0.73706
0.70493,0.60593,0.45417,0.16412,0.76245,0.74748,0.62346
0.35328,0.71985,0.3109,0.33633,0.57396,0.3678,0.1816
0.64028,0.31931,0.8122,0.16154,0.97017,0.40781,0.077514
0.065811,0.21622,0.42475,0.12954,0.88341,0.57659,0.11912
0.45191,0.5623,0.36261,0.1545,0.92566,0.31109,0.10678
0.92063,0.54798,0.90546,0.11655,0.92426,0.49775,0.97995
0.2267,0.26731,0.73347,0.13335,0.91756,0.27332,0.63001
0.040111,0.73199,0.31008,0.23306,0.76252,0.89602,0.95124
0.44048,0.79203,0.61071,0.57174,0.53353,0.74549,0.34957
0.21134,0.56518,0.94105,0.16294,0.77599,0.17725,0.11012
0.81564,0.060286,0.87413,0.079419,0.73685,0.042542,0.019697
0.51379,0.42818,0.15899,0.29065,0.87256,0.80418,0.97127
0.92783,0.063676,0.028837,0.16337,0.86561,0.73791,0.80134
0.33811,0.98088,0.0674,0.29455,0.53259,0.15622,0.84188
0.35714,0.098375,0.17122,0.2691,0.53697,0.46005,0.24994
0.54887,0.82718,0.47903,0.16041,0.97704,0.097937,0.65983
0.15214,0.93834,0.60298,0.22942,0.81931,0.86101,0.92241
0.90778,0.88116,0.070134,0.38827,0.61062,0.33012,0.81485
0.43462,0.70882,0.82882,0.15281,0.92266,0.91226,0.39709
0.17212,0.19254,0.33134,0.17049,0.60257,0.18715,0.075739
0.58507,0.49367,0.1186,0.17779,0.8392,0.088617,0.056525
0.32805,0.49264,0.64603,0.22034,0.81253,0.70813,0.86367
0.47276,0.77166,0.10248,0.30677,0.5578,0.83832,0.25516
0.028941,0.73652,0.075388,0.17177,0.74627,0.69364,0.14598
0.56107,0.33822,0.91176,0.10798,0.92045,0.4544,0.34547
0.42733,0.80622,0.39032,0.37119,0.6048,0.15604,0.94873
0.62136,0.68915,0.18214,0.13387,0.81922,0.65938,0.14128
0.92105,0.46971,0.43681,0.13652,0.75574,0.32728,0.43691
0.97825,0.17146,0.087655,0.17205,0.90491,0.21516,0.99092
0.49524,0.15134,0.29107,0.36464,0.58868,0.25166,0.34538
0.30661,0.74235,0.40593,0.20809,0.71828,0.41212,0.79984
0.43644,0.36775,0.11708,0.14365,0.82025,0.46547,0.16825
0.98015,0.67616,0.69922,0.1025,0.81656,0.17916,0.11928
0.21243,0.21619,0.68166,0.1832,0.78778,0.93409,0.96741
0.05104,0.59494,0.4153,0.18801,0.64917,0.69002,0.057274
0.12152,0.59459,0.75176,0.23062,0.69912,0.38887,0.87487
0.38245,0.67111,0.017698,0.32993,0.55447,0.97817,0.089652
0.22197,0.59396,0.22191,0.87674,0.48429,0.050206,0.73489
0.65344,0.21553,0.90797,0.17499,0.93227,0.20839,0.21642
0.026123,0.33179,0.5763,0.54357,0.5818,0.15956,0.68966
0.21404,0.25012,0.58089,0.24294,0.75265,0.86526,0.67239
0.70403,0.65363,0.93712,0.36481,0.54009,0.97528,0.35131
0.27004,0.65941,0.32468,0.1893,0.67467,0.60103,0.14384
0.83632,0.28625,0.82807,0.18309,0.90357,0.75764,0.12075
0.84197,0.60672,0.67995,0.53971,0.51019,0.88989,0.23216
0.85235,0.92661,0.96069,0.3906,0.62561,0.5207,0.84449
0.78519,0.057538,0.81175,0.02725,0.099427,0.64424,0.73347
0.17,0.83914,0.16191,0.069385,0.56185,0.63431,0.94803
0.22478,0.79902,0.41995,0.31533,0.59395,0.30317,0.77389
0.42673,0.80946,0.13447,0.15839,0.91529,0.70692,0.097306
0.65736,0.27892,0.11803,0.074237,0.1675,0.078801,0.9538
0.2612,0.35292,0.078575,0.20246,0.72032,0.64857,0.36895
0.99806,0.91599,0.82457,0.20491,0.88117,0.11502,0.67743
0.59464,0.10924,0.048305,0.17289,0.89657,0.51929,0.10056
0.67725,0.51564,0.54438,0.10472,0.0062626,0.65317,0.16976
0.95534,0.99913,0.37257,0.31132,0.57405,0.63161,0.95543
0.87953,0.20003,0.50694,0.48836,0.49673,0.42308,0.65305
0.88809,0.61554,0.059965,0.40332,0.58757,0.96426,0.38726
0.41179,0.69094,0.23666,0.020299,0.94268,0.48864,0.073339
0.58873,0.37637,0.38755,0.276,0.57332,0.60962,0.3626
0.21431,0.13285,0.13716,0.012293,0.3026,0.047014,0.69642
0.50085,0.24114,0.53172,0.41792,0.55201,0.55503,0.0012021
0.4473,0.81299,0.76869,0.0093416,0.45654,0.53699,0.76052
0.20763,0.83894,0.94086,0.25498,0.59952,0.86068,0.45004
0.1273,0.16095,0.42057,0.14029,0.035372,0.41911,0.77475
0.18983,0.12524,0.10181,0.018689,0.15357,0.55002,0.1755
0.6682,0.26469,0.25766,0.16758,0.97008,0.22622,0.10047
0.075881,0.99727,0.11158,0.5145,0.50927,0.96366,0.97656
0.082745,0.67574,0.97371,0.025583,0.11339,0.61842,0.74646
0.41373,0.44585,0.87228,0.37278,0.53981,0.60958,0.50942
0.96477,0.02896,0.47287,0.66943,0.51308,0.96362,0.56412
0.81876,0.006605,0.52759,0.98146,0.4935,0.92758,0.73343
0.69569,0.55511,0.55708,0.23589,0.81583,0.23681,0.90216
0.55418,0.061138,0.86615,0.23404,0.60196,0.40871,0.53005
0.08825,0.86653,0.12864,0.093074,0.91248,0.42423,0.17227
0.32988,0.02339,0.28525,0.15487,0.95905,0.020341,0.81075
0.4745,0.94806,0.0027286,0.17512,0.92757,0.27047,0.4237
0.39471,0.029888,0.79618,0.25805,0.61163,0.41826,0.42189
0.35358,0.084874,0.072945,0.12287,0.88456,0.14186,0.18793
0.3519,0.82515,0.19683,0.1417,0.9572,0.40762,0.67097
0.17507,0.68989,0.45689,0.18336,0.92366,0.68703,0.88155
0.95294,0.38223,0.18353,0.26975,0.6165,0.66574,0.13252
0.29726,0.75816,0.59301,0.21282,0.7608,0.44886,0.52416
0.46681,0.93805,0.29884,0.32953,0.56621,0.81287,0.84724
0.24961,0.23691,0.90861,0.14413,0.75195,0.12191,0.4981
0.26876,0.58858,0.79252,0.15677,0.8357,0.33325,0.28631
0.1605,0.99774,0.041101,0.30547,0.65023,0.59618,0.73024
0.25667,0.10732,0.55894,0.10869,0.98802,0.88489,0.30528
0.47976,0.042723,0.13951,0.26292,0.64503,0.86823,0.48226
0.18256,0.67108,0.80044,0.16586,0.93253,0.5124,0.93237
0.95378,0.14195,0.7018,0.15376,0.67431,0.48472,0.38366
0.36742,0.5112,0.54702,0.14388,0.79258,0.97784,0.15809
