0.16438,0.3382,0.98994,0.074192,0.019486,0.94529,0.56242
0.30712,0.95338,0.053666,0.22349,0.77104,0.86449,0.40451
0.75291,0.14717,0.51985,0.18843,0.95785,0.80563,0.62212
0.51365,0.77778,0.07974,0.41187,0.4801,0.25615,0.65268
0.3508,0.77555,0.059744,0.14093,0.74051,0.0092322,0.24026
0.72853,0.63474,0.90512,0.14438,0.62089,0.060132,0.53181
0.91033,0.85752,0.30933,0.18987,0.8635,0.18228,0.08316
0.62829,0.47092,0.19222,0.20526,0.79212,0.93173,0.27783
0.73939,0.56358,0.26696,0.19493,0.98925,0.35609,0.60867
0.50281,0.13346,0.77101,0.5746,0.37527,0.61218,0.73719
0.50433,0.23151,0.52156,0.12828,0.3107,0.27569,0.89264
0.72967,0.46857,0.79844,0.023864,0.95273,0.18066,0.6794
0.42857,0.33831,0.73489,0.38281,0.58012,0.5438,0.55755
0.85593,0.3001,0.082671,0.0085851,0.06587,0.57105,0.11089
0.31473,0.19159,0.63551,0.2926,0.59258,0.019795,0.94169
0.96944,0.87661,0.79533,0.41814,0.47729,0.18083,0.94399
0.15754,0.80411,0.062866,0.25358,0.66968,0.1788,0.45675
0.63279,0.79433,0.36255,0.19977,0.64419,0.32762,0.36268
0.97848,0.36619,0.049205,0.23186,0.83983,0.21077,0.93406
0.098914,0.83556,0.77415,0.45944,0.53956,0.18999,0.95813
0.74017,0.9784,0.33255,0.2215,0.52958,0.8678,0.87217
0.004314,0.9564,0.54321,0.38878,0.52037,0.16368,0.56875
0.1708,0.10504,0.10083,0.22114,0.73401,0.10332,0.066637
0.8549,0.80151,0.34951,0.25891,0.73238,0.64908,0.82004
0.39375,0.075799,0.66082,0.26737,0.5929,0.1055,0.30782
0.27517,0.67226,0.81473,0.040532,0.99923,0.66002,0.72032
0.19249,0.029341,0.47063,0.43613,0.56512,0.2074,0.69047
0.01138,0.029796,0.35246,0.23478,0.94913,0.39179,0.862
0.75383,0.10673,0.6598,0.48793,0.55014,0.45786,0.6916
0.46488,0.68961,0.30853,0.69118,0.50701,0.25385,0.80191
0.82742,0.40507,0.20252,0.066544,0.74891,0.12336,0.96157
0.09341,0.73349,0.93382,0.16664,0.96712,0.42002,0.64635
0.20199,0.79378,0.79603,0.23384,0.68083,0.31404,0.53879
0.82052,0.17438,0.23079,0.47479,0.49526,0.16446,0.1425
0.059067,0.61563,0.32009,0.22425,0.65015,0.64982,0.27537
0.47899,0.72475,0.0093934,0.29824,0.82678,0.93491,0.77317
0.8493,0.97361,0.13482,0.26073,0.51684,0.37985,0.074731
0.39374,0.33144,0.82604,0.79228,0.56358,0.72202,0.79951
0.88242,0.84149,0.33481,0.075237,0.35031,0.40236,0.73584
0.93679,0.57564,0.11005,0.0079441,0.14309,0.93309,0.58926
0.51038,0.86579,0.80853,0.16988,0.81764,0.40726,0.57238
0.35145,0.40763,0.63338,0.2524,0.59784,0.87553,0.61752
0.84652,0.63907,0.72726,0.17373,0.66245,0.88521,0.072237
0.52881,0.39927,0.81461,0.55362,0.49761,0.54335,0.92478
0.80387,0.58587,0.04652,0.87109,0.50335,0.8511,0.11457
0.40675,0.57731,0.10862,0.69222,0.52628,0.30514,0.00946
0.80941,0.94052,0.77972,0.93479,0.42715,0.26522,0.39289
0.53758,0.53149,0.29679,0.44428,0.55621,0.17868,0.89884
0.71657,0.66402,0.61333,0.057897,0.24536,0.28987,0.99982
0.5546,0.25954,0.26888,0.16089,0.85416,0.25864,0.42299
0.90085,0.96006,0.29899,0.19348,0.97065,0.1953,0.95434
0.49582,0.30208,0.95809,0.0037474,0.39007,0.46319,0.51128
0.68001,0.41659,0.6757,0.062953,0.32817,0.54302,0.071877
0.42457,0.50841,0.24271,0.21624,0.81151,0.24749,0.77479
0.10388,0.33328,0.19861,0.55602,0.51551,0.032374,0.48085
0.29499,0.48214,0.16347,0.1446,0.97448,0.50896,0.041353
0.88658,0.8461,0.43514,0.11313,0.90997,0.40365,0.10258
0.35668,0.51876,0.49086,0.051704,0.42345,0.76424,0.94082
0.60207,0.12867,0.11399,0.065945,0.25024,0.068579,0.36758
0.54155,0.235,0.86208,0.164,0.88709,0.45152,0.82955
0.17242,0.33173,0.50002,0.054123,0.0097631,0.32282,0.24322
0.87421,0.56494,0.69745,0.26216,0.60635,0.78395,0.058412
0.25484,0.64939,0.21912,0.06992,0.021739,0.5027,0.92743
0.045362,0.88935,0.22002,0.32345,0.62002,0.43279,0.99108
0.08529,0.3427,0.19614,0.75042,0.50459,0.53125,0.30523
0.1564,0.43817,0.76563,0.11043,0.79651,0.065823,0.17649
0.8628,0.49332,0.69006,0.3344,0.53525,0.29485,0.72031
0.042512,0.0247,0.74181,0.1968,0.73594,0.55194,0.68499
0.26621,0.0012654,0.56712,0.15959,0.98664,0.52898,0.92325
0.8109,0.54876,0.11444,0.20712,0.72385,0.97195,0.28566
0.69858,0.18454,0.48022,0.14615,0.83414,0.61107,0.13876
0.39394,0.25118,0.067561,0.32702,0.58402,0.65663,0.70839
