5.074144572148861498e-02,2.771321607511695317e-01,7.178838154170360530e-01,5.568853677100026323e-01
2.762145029939448437e-01,2.777348288740212959e-02,7.918331039566876006e-01,4.733136788827294605e-01
1.678223184806176826e-01,1.539833605681232842e-01,9.950929617904966662e-01,3.120190600689973226e-01
4.338212795086698326e-01,4.944519914403111005e-01,9.911968912424464762e-01,2.523464623197330114e-01
4.229877296141131837e-01,3.888405884439286031e-01,7.706553966438275394e-01,6.594763500338886031e-01
8.864882621786304706e-02,1.727715966851838536e-01,8.971407288531636492e-01,4.531541278254005989e-01
1.257710649884069554e-01,1.529938476544630277e-01,9.793843240172160902e-01,2.204226168553209964e-01
1.750998368386937898e-01,6.765218712317669185e-03,2.106642303404714645e-01,4.653557806400011043e-01
2.606232418544401908e-01,4.581504866242158691e-01,1.569839362075827263e-02,3.676227380175721149e-01
4.882900343188751324e-01,9.166578938075763405e-01,9.560407362032400380e-01,7.912023261242636663e-01
2.028569579823099878e-01,4.870743359011380225e-01,3.395758506382698938e-01,1.378043903282836768e-01
6.020948638367378675e-02,3.365414236565781314e-01,4.610088879167307807e-01,3.930802073144834541e-02
1.884708964997114933e-01,5.874894779438071257e-01,8.950025495308975287e-01,5.856445971468623446e-01
2.700660048998819174e-01,5.899236401776833949e-01,2.423028595348282743e-01,2.924668482323259933e-01
3.400353413365715394e-01,9.964070303191104871e-01,5.268287488755906134e-01,3.476381088753313642e-01
2.689119702444108251e-01,7.105687739487913657e-01,7.207755827713535624e-01,7.174311832578114112e-01
3.045970768754234781e-01,4.395380014685328768e-02,2.208238043793800398e-01,4.733298913236441141e-01
2.938697784906217358e-01,9.527447036886671494e-02,4.473758674631412857e-01,5.198814358942150937e-01
5.694462598901488537e-01,9.291841593146111800e-01,2.711010261893397888e-01,6.394071065303036372e-01
2.507555851268160607e-01,1.903074519490123573e-01,9.821337657952920741e-02,1.159443808457212149e-01
4.962733904548817798e-01,5.903643340487284563e-01,9.566885400140816981e-03,4.951900396740578358e-01
4.909229855452380553e-01,5.070495631178206786e-01,3.612241945929948184e-01,2.565268466145549930e-01
6.007306661949893822e-01,7.789103819564830999e-01,6.308708861862257766e-01,4.681083613820944400e-01
1.249732394460194157e-01,5.606668885581871375e-01,4.907738303056329854e-01,1.736207290968913575e-01
2.539811742028752484e-01,8.375393431854344373e-01,2.016498399098464733e-01,6.967910655700276790e-01
4.809361080107805164e-01,5.466427176927350917e-01,2.983689090166116720e-01,4.444705096222544283e-01
3.814039320044509528e-03,5.407538892029291056e-01,6.359476293700767613e-01,1.433649021934427503e-01
5.893108941531290945e-01,6.987121749837466034e-01,7.931969876833813160e-01,5.851775036742705716e-01
2.790861684005363497e-01,8.074199381557195521e-01,7.858514035792039110e-01,7.641340063074397726e-01
4.642160636166327015e-01,1.837743964032237387e-02,7.254278606299654486e-01,1.555070748857499408e-01
1.151822039643517759e-01,1.468645320567162071e-01,8.500484569616955088e-01,5.638816027424991412e-02
1.066127063844722334e-01,3.470697803176544527e-01,1.268396360346662165e-02,3.441960405103374754e-01
4.224894124908510906e-01,4.016197145356286136e-01,6.140305809458633801e-01,6.045085045980445049e-01
3.143910163782148159e-01,5.234929080141319524e-01,7.432689222260729922e-01,5.951381042524964832e-02
2.397889448978565430e-01,2.880997261106783558e-01,6.384882593899300351e-01,5.646241759543161320e-01
4.525927999366770038e-01,7.113085972632250398e-01,6.675486043776447387e-01,2.334159068262522951e-01
2.312983031090801861e-02,4.387118973188584015e-01,3.350829626284970719e-01,3.772167483546525757e-01
1.650114626032060661e-01,6.119523181212754848e-02,4.733882929870947276e-01,5.191927311978156157e-01
