0.73037,0.39091,0.98014,0.42586,0.5866,0.11689,0.89357
0.065443,0.20117,0.71638,0.023592,0.96128,0.77212,0.93129
0.65175,0.57874,0.91319,0.08244,0.7715,0.84057,0.71594
0.59646,0.81358,0.54151,0.10771,0.69325,0.99558,0.19668
0.035067,0.14068,0.47811,0.86135,0.50993,0.82953,0.158
0.92967,0.97613,0.39759,0.21432,0.57334,0.068307,0.23745
0.39593,0.64543,0.50595,0.13341,0.73441,0.042266,0.23551
0.74989,0.46015,0.061513,0.10172,0.79445,0.91383,0.13946
0.10631,0.47399,0.049066,0.093412,0.87164,0.97511,0.72674
0.32752,0.43576,0.20131,0.10059,0.91369,0.72379,0.18811
0.14281,0.080084,0.85724,0.11151,0.35212,0.41506,0.98554
0.60401,0.55368,0.27218,0.11585,0.80285,0.79846,0.31847
0.71771,0.89476,0.39596,0.095022,0.83687,0.85619,0.029995
0.24354,0.22809,0.054791,0.20073,0.98709,0.98868,0.52653
0.054962,0.34333,0.26847,0.1339,0.78477,0.87313,0.99055
0.34421,0.3623,0.84125,0.15726,0.67975,0.13409,0.026737
0.35507,0.89714,0.88456,0.07563,0.90515,0.36713,0.78718
0.98292,0.14863,0.40616,0.16987,0.80995,0.72142,0.22518
0.61634,0.42047,0.25174,0.20015,0.87769,0.20919,0.28121
0.79868,0.1166,0.77672,0.41,0.58759,0.34285,0.78656
0.26498,0.81918,0.080743,0.22609,0.71354,0.33666,0.058302
0.97839,0.029957,0.69264,0.10711,0.8241,0.12894,0.16288
0.46542,0.2383,0.13787,0.34097,0.59039,0.83967,0.14276
0.49317,0.4396,0.94295,0.24195,0.64372,0.802,0.1679
0.34778,0.21514,0.79928,0.34255,0.52669,0.50691,0.58316
0.78891,0.92975,0.60599,0.20008,0.62096,0.30429,0.46849
0.95591,0.74165,0.086104,0.20887,0.81528,0.85683,0.61555
0.98251,0.29524,0.69404,0.20143,0.55865,0.60547,0.067312
0.14654,0.51838,0.83275,0.45139,0.51145,0.28964,0.28022
0.037264,0.48531,0.60181,0.47913,0.52884,0.4528,0.5454
0.93203,0.56586,0.69895,0.178,0.76158,0.68299,0.0074316
0.46362,0.37053,0.75923,0.087329,0.92192,0.13527,0.93674
0.26032,0.4686,0.026183,0.02938,0.98721,0.13182,0.16612
0.89223,0.28836,0.4573,0.34205,0.64777,0.62811,0.91955
0.31696,0.63548,0.015546,0.32028,0.56331,0.50143,0.16062
0.23468,0.21689,0.1559,0.34869,0.53917,0.59004,0.92964
0.33555,0.7892,0.056191,0.19436,0.79309,0.44779,0.4396
0.65892,0.022551,0.39681,0.25621,0.63755,0.32855,0.60625
0.32281,0.34761,0.73501,0.027779,0.307,0.6471,0.9764
0.49274,0.52395,0.17539,0.028311,0.3801,0.5059,0.22512
0.029022,0.82703,0.48409,0.00068226,0.67029,0.59725,0.3796
0.91442,0.17802,0.9202,0.11545,0.95659,0.75491,0.055693
0.46898,0.63694,0.92866,0.16414,0.74161,0.23607,0.5107
0.79385,0.5674,0.8731,0.0063892,0.60532,0.44213,0.4559
0.87723,0.69326,0.0048481,0.88099,0.52611,0.53652,0.027002
0.098727,0.53979,0.84918,0.21766,0.69854,0.25509,0.63675
0.069359,0.26259,0.96011,0.038389,0.98336,0.53179,0.26008
0.328,0.82499,0.67239,0.27611,0.87211,0.82532,0.89682
0.55029,0.41428,0.63249,0.0022547,0.85094,0.74131,0.13636
0.64438,0.43043,0.25775,0.61395,0.61176,0.43019,0.97991
0.32651,0.72887,0.66968,0.17852,0.74959,0.049495,0.57259
0.77688,0.57949,0.83867,0.0078122,0.0039632,0.37484,0.55717
0.19189,0.090763,0.48433,0.20901,0.77211,0.35014,0.65414
0.40543,0.89539,0.86985,0.12787,0.84219,0.40017,0.967
0.15811,0.077529,0.70121,0.36908,0.54,0.69036,0.67424
0.058356,0.097372,0.35787,0.1484,0.91158,0.61528,0.53416
0.89838,0.32911,0.25601,0.42402,0.60851,0.83675,0.91783
0.84466,0.20506,0.083919,0.18163,0.93468,0.43595,0.39823
0.81993,0.57881,0.44598,0.15314,0.70729,0.45943,0.32737
0.8435,0.26045,0.51733,0.064803,0.54174,0.29008,0.93152
0.84656,0.72153,0.055754,0.49527,0.52248,0.54002,0.13386
0.88623,0.74974,0.95902,0.015979,0.88198,0.33871,0.6435
0.28176,0.99423,0.45293,0.021719,0.14131,0.88235,0.16979
0.25902,0.55527,0.67256,0.12818,0.0022225,0.36536,0.26529
0.2942,0.62423,0.35556,0.14573,0.70044,0.55358,0.0085628
0.83371,0.85175,0.6188,0.19143,0.75754,0.26735,0.67429
0.71844,0.12424,0.65257,0.10373,0.89316,0.3836,0.35633
0.35838,0.32337,0.33277,0.40036,0.53945,0.019008,0.65139
0.60605,0.012692,0.51603,0.40196,0.55757,0.36768,0.41461
0.63841,0.55608,0.69617,0.0033115,0.23395,0.56414,0.43701
0.98168,0.53041,0.29856,0.19541,0.84509,0.54478,0.32294
0.25372,0.75245,0.60028,0.24478,0.67119,0.54932,0.97835
0.031075,0.71902,0.90747,0.027333,0.077567,0.29898,0.23383
0.11579,0.37245,0.84479,0.50329,0.52861,0.82038,0.95215
0.18463,0.68443,0.23925,0.19613,0.79348,0.34715,0.97888
0.59549,0.30248,0.94719,0.14372,0.67403,0.74057,0.17876
0.44374,0.15712,0.42224,0.24145,0.89924,0.30414,0.90243
0.65941,0.72361,0.38856,0.21631,0.59764,0.57865,0.070052
0.90084,0.64337,0.11061,0.24172,0.20455,0.93745,0.90904
0.24744,0.73327,0.49573,0.14727,0.98711,0.48299,0.28321
0.60769,0.37623,0.43765,0.32527,0.37042,0.35588,0.95224
0.59227,0.82342,0.07311,0.34104,0.58087,0.69799,0.13394
0.57284,0.045457,0.67957,0.14964,0.91113,0.40656,0.53662
0.17265,0.54552,0.40573,0.21599,0.66025,0.76993,0.88905
0.047062,0.30228,0.78424,0.041199,0.10504,0.83179,0.99976
0.05572,0.015416,0.59398,0.12482,0.4335,0.4108,0.78117
0.70643,0.93644,0.62207,0.13121,0.98708,0.4407,0.43069
0.70881,0.89845,0.90501,0.24031,0.56009,0.52581,0.28558
0.70339,0.61283,0.68621,0.34552,0.55224,0.22104,0.85928
0.23763,0.96261,0.48079,0.47972,0.51521,0.55034,0.086435
0.26401,0.6461,0.18767,0.18198,0.75305,0.088968,0.84591
0.94019,0.13078,0.4746,0.85766,0.48761,0.18697,0.64376
0.87202,0.014093,0.092878,0.51237,0.49376,0.20888,0.88368
0.28632,0.16174,0.18778,0.79117,0.48936,0.42506,0.22098
0.6873,0.68302,0.95177,0.4772,0.53035,0.25631,0.88566
0.80323,0.50022,0.99828,0.074137,0.76651,0.64383,0.27035
0.26488,0.095613,0.67888,0.17024,0.58779,0.049178,0.0029941
0.20045,0.10055,0.52616,0.22168,0.62585,0.61031,0.92792
0.081078,0.71544,0.34959,0.12547,0.52338,0.58888,0.69646
0.48228,0.46652,0.42219,0.50217,0.53003,0.92943,0.80237
0.879,0.1381,0.41011,0.13909,0.85812,0.13537,0.84426
0.014631,0.92148,0.12158,0.2406,0.93529,0.87992,0.76118
0.14307,0.66153,0.98011,0.23181,0.5769,0.74837,0.17375
0.90786,0.44809,0.12144,0.27723,0.57768,0.2456,0.27367
0.12812,0.97287,0.014539,0.45263,0.54308,0.48267,0.78853
0.94701,0.94316,0.99546,0.36316,0.18257,0.091807,0.9834
0.72741,0.47676,0.19226,0.66883,0.067986,0.34768,0.5084
0.63413,0.70306,0.077547,0.11283,0.17206,0.21483,0.79991
0.10735,0.77343,0.96334,0.050775,0.36272,0.030305,0.051785
0.43558,0.4089,0.20559,0.26816,0.037847,0.9815,0.99944
