0.74909,0.97808,0.37515,0.6656,0.12276,0.85726,0.88918
0.92801,0.86713,0.45978,0.97206,0.26859,0.64265,0.17045
0.05692,0.27058,0.25439,0.51208,0.54457,0.11766,0.24206
0.36348,0.46348,0.30904,0.33014,0.58456,0.46837,0.020115
0.90868,0.74621,0.69504,0.57453,0.92272,0.3738,0.54474
0.68401,0.53805,0.56015,0.069194,0.131,0.58874,0.43654
0.42779,0.1355,0.074275,0.16656,0.57267,0.083477,0.56997
0.93098,0.16478,0.28419,0.16653,0.76052,0.79,0.52069
0.17027,0.6504,0.83287,0.16247,0.87338,0.56645,0.38941
0.085372,0.88304,0.22579,0.13702,0.73011,0.51621,0.14283
0.46507,0.17358,0.70354,0.040203,0.75024,0.072446,0.4693
0.61317,0.97339,0.8121,0.048228,0.27295,0.27222,0.78441
0.81439,0.59515,0.25388,0.10699,0.68984,0.71016,0.78818
0.71153,0.44351,0.58283,0.10709,0.63126,0.59087,0.36989
0.84796,0.50896,0.61231,0.31649,0.55146,0.79136,0.69952
0.79108,0.38329,0.14302,0.1083,0.91015,0.67334,0.24592
0.60742,0.042668,0.19207,0.3708,0.55573,0.35261,0.92618
0.5503,0.49374,0.90772,0.0056929,0.13744,0.70292,0.057907
0.63368,0.030288,0.51442,0.19864,0.75759,0.5163,0.14133
0.36464,0.059108,0.44003,0.19639,0.81389,0.26124,0.84938
0.766,0.10048,0.55075,0.10602,0.62909,0.11763,0.6891
0.89202,0.48985,0.59016,0.10189,0.49473,0.054157,0.12312
0.5128,0.78142,0.30327,0.041912,0.87403,0.81977,0.6784
0.97553,0.51138,0.44512,0.23282,0.9076,0.52711,0.75787
0.091101,0.86784,0.9686,0.18299,0.67764,0.70952,0.20888
0.64577,0.64448,0.78376,0.21679,0.69418,0.88488,0.86405
0.51185,0.85812,0.37406,0.27905,0.60136,0.42128,0.21493
0.45667,0.13376,0.0082208,0.15591,0.26836,0.98487,0.57702
0.70971,0.45246,0.59976,0.11947,0.76791,0.94333,0.12897
0.36325,0.43256,0.72327,0.08031,0.049537,0.55375,0.20009
0.35804,0.71494,0.55283,0.23106,0.82348,0.72112,0.6775
0.10288,0.46725,0.43941,0.1358,0.63106,0.31585,0.56356
0.79,0.39739,0.73809,0.13092,0.2311,0.8089,0.47296
0.94901,0.46939,0.50869,0.25954,0.50865,0.37004,0.25913
0.15821,0.20787,0.37495,0.22367,0.68231,0.65653,0.27036
0.69526,0.18656,0.24113,0.22395,0.78881,0.84074,0.24701
0.020641,0.89532,0.59117,0.32552,0.56129,0.59804,0.5863
0.39355,0.81998,0.14129,0.077668,0.45873,0.18657,0.56414
0.22227,0.81986,0.94612,0.14813,0.86648,0.55313,0.75598
0.23423,0.041353,0.25857,0.23017,0.87338,0.38287,0.61355
0.27983,0.1356,0.70191,0.17368,0.83199,0.4617,0.58329
0.14209,0.0092164,0.55824,0.051399,0.32866,0.45061,0.25626
0.7244,0.040486,0.2831,0.28988,0.6023,0.67985,0.86961
0.45793,0.52015,0.20064,0.03015,0.31483,0.084496,0.46217
0.20024,0.48854,0.88504,0.1535,0.79338,0.39802,0.59157
0.79601,0.55579,0.88205,0.073451,0.89856,0.60504,0.60697
0.51461,0.043652,0.36164,0.025035,0.16385,0.39167,0.8651
0.45886,0.68002,0.19551,0.34672,0.58194,0.80204,0.35901
0.79546,0.73262,0.18883,0.19641,0.68138,0.90473,0.00011107
0.51724,0.48721,0.33033,0.1357,0.94195,0.04779,0.35033
0.51463,0.47696,0.14133,0.038812,0.9238,0.51832,0.6882
0.6078,0.89426,0.35619,0.41639,0.54763,0.28708,0.22197
0.53699,0.17529,0.028616,0.16289,0.93498,0.91262,0.53486
0.56117,0.72492,0.37402,0.14723,0.70571,0.13718,0.67953
0.53649,0.27265,0.80978,0.072164,0.95919,0.70218,0.28731
0.88301,0.52055,0.89294,0.1694,0.61579,0.04947,0.79943
0.49442,0.67074,0.83224,0.20194,0.67928,0.96164,0.51472
0.19984,0.98497,0.51442,0.86968,0.53027,0.40188,0.87925
0.72865,0.083765,0.98108,0.05851,0.98195,0.47423,0.91272
0.058915,0.44985,0.53272,0.055794,0.92679,0.92428,0.62474
0.24913,0.94176,0.62805,0.10794,0.16296,0.34017,0.073862
0.42829,0.71382,0.19403,0.3325,0.60609,0.89593,0.85648
0.94828,0.71645,0.68298,0.22058,0.77642,0.42374,0.59943
0.59457,0.21241,0.6456,0.14835,0.86585,0.062661,0.031369
0.63142,0.0020984,0.60866,0.29735,0.54061,0.059475,0.25621
0.90464,0.51481,0.50551,0.21817,0.62502,0.14795,0.046486
0.49984,0.9942,0.6853,0.0038132,0.38547,0.41728,0.44694
0.11907,0.527,0.77804,0.051516,0.067373,0.18517,0.37731
0.07059,0.86444,0.18765,0.18526,0.96199,0.21345,0.17235
0.38438,0.17013,0.12371,0.15578,0.94638,0.046806,0.86586
0.69418,0.078502,0.55206,0.41051,0.53948,0.92656,0.3706
0.59949,0.11671,0.022184,0.32721,0.80596,0.99629,0.96848
0.40411,0.2916,0.654,0.059588,0.32271,0.065811,0.83055
0.11271,0.44114,0.34832,0.0036217,0.13845,0.85969,0.49367
0.97937,0.39319,0.046306,0.18022,0.99706,0.502,0.17369
0.69679,0.24534,0.42269,0.27629,0.56924,0.10536,0.9018
0.94206,0.55615,0.8587,0.17973,0.89014,0.3245,0.032958
0.27313,0.97208,0.28629,0.94641,0.50826,0.71462,0.71858
0.3597,0.063672,0.066838,0.12137,0.84789,0.11634,0.29144
0.27033,0.5653,0.86198,0.52026,0.55432,0.6151,0.056447
0.50764,0.077831,0.29766,0.012696,0.53404,0.55626,0.62337
0.25505,0.87959,0.50098,0.52159,0.51764,0.43229,0.91405
0.1892,0.35526,0.061792,0.023691,0.47051,0.7228,0.071324
0.42795,0.095132,0.97899,0.14596,0.89266,0.082702,0.69408
0.57098,0.52024,0.79061,0.16528,0.98384,0.11772,0.73268
0.81729,0.68344,0.95416,0.12955,0.71417,0.40062,0.28473
0.12379,0.25767,0.092226,0.10718,0.5363,0.35247,0.94181
0.8261,0.37613,0.6829,0.20028,0.89707,0.52531,0.85612
0.92164,0.59921,0.14416,0.27789,0.62952,0.05196,0.17628
0.438,0.39957,0.43694,0.16972,0.63034,0.022493,0.022573
0.19429,0.72294,0.03973,0.11901,0.99969,0.65322,0.54908
0.73705,0.88266,0.28169,0.23229,0.75194,0.22408,0.4363
0.17292,0.14002,0.47242,0.19099,0.96192,0.80476,0.55244
0.6788,0.67493,0.22983,0.01009,0.031037,0.10201,0.62896
0.81409,0.47621,0.77011,0.0068451,0.044552,0.72968,0.6884
0.20379,0.95062,0.82343,0.22804,0.77441,0.25263,0.82507
0.96829,0.5176,0.16138,0.44811,0.56281,0.060736,0.67266
0.65135,0.019159,0.7175,0.2345,0.64508,0.5547,0.10143
0.071952,0.32778,0.6557,0.9495,0.53398,0.45819,0.44535
0.11323,0.99227,0.38539,0.10743,0.20411,0.54177,0.98385
0.70884,0.75359,0.085996,0.11369,0.97717,0.93332,0.8726
0.3385,0.53946,0.12306,0.26219,0.62149,0.35924,0.64915
0.71328,0.59776,0.17011,0.23017,0.6635,0.64845,0.87603
0.14126,0.70746,0.65409,0.47139,0.53159,0.64401,0.44953
0.38726,0.51151,0.63456,0.27532,0.62904,0.68787,0.85097
0.56945,0.96564,0.14953,0.073605,0.97273,0.30718,0.10546
0.38225,0.31335,0.71344,0.73072,0.52016,0.88123,0.86118
0.65169,0.96473,0.082524,0.47273,0.50741,0.85634,0.92183
0.055246,0.68089,0.35058,0.22097,0.61874,0.91503,0.22146
0.4184,0.49188,0.15028,0.59304,0.55812,0.57622,0.88522
0.80374,0.088651,0.96428,0.33336,0.55616,0.013119,0.95618
0.70734,0.29944,0.075055,0.0037736,0.67593,0.37588,0.87671
0.67481,0.79754,0.44836,0.1669,0.96115,0.7367,0.59128
0.079003,0.80141,0.64899,0.19054,0.7611,0.082264,0.14809
0.23035,0.53532,0.17091,0.15078,0.90467,0.96368,0.19669
0.084946,0.62648,0.57051,0.1705,0.90229,0.56113,0.90184
0.78003,0.63765,0.4024,0.29709,0.6297,0.27804,0.52485
0.2424,0.59798,0.83311,0.40432,0.54818,0.34788,0.97399
0.38642,0.51465,0.12981,0.16011,0.79988,0.96043,0.46775
0.71433,0.39942,0.60701,0.11592,0.85486,0.6556,0.39954
0.61299,0.23349,0.51459,0.26432,0.69996,0.84235,0.55324
0.76434,0.90827,0.1048,0.34874,0.54398,0.49667,0.21246
0.38505,0.71644,0.25865,0.02441,0.27153,0.3123,0.21481
0.33905,0.31443,0.92303,0.11546,0.98774,0.23734,0.35487
0.42187,0.69825,0.057753,0.16862,0.90471,0.28801,0.21367
0.72607,0.75548,0.47868,0.30779,0.66124,0.3213,0.93328
0.62622,0.47131,0.059588,0.1788,0.74955,0.085843,0.47867
0.3453,0.52699,0.77064,0.27156,0.60539,0.1827,0.44391
0.015288,0.94908,0.74018,0.11087,0.97059,0.73859,0.82822
0.21774,0.55119,0.97652,0.34931,0.58719,0.66964,0.78556
0.50734,0.014651,0.91321,0.14534,0.90539,0.96955,0.61855
0.31477,0.2564,0.15323,0.26347,0.65098,0.38062,0.77241
0.97724,0.91622,0.82628,0.12067,0.94803,0.46962,0.27939
0.63042,0.91666,0.1177,0.2084,0.85627,0.51671,0.6956
0.21355,0.84963,0.42405,0.19308,0.74325,0.66779,0.43931
0.50483,0.61879,0.20532,0.23841,0.746,0.5967,0.97924
0.46538,0.58932,0.15299,0.36518,0.59459,0.15914,0.64145
0.30422,0.40119,0.80256,0.25193,0.53888,0.67328,0.29428
0.21286,0.83161,0.5472,0.12602,0.90167,0.48299,0.18929
0.80071,0.73179,0.027708,0.21084,0.97622,0.12103,0.79519
0.36426,0.056452,0.40008,0.51183,0.54511,0.73925,0.5276
0.29404,0.36442,0.85739,0.20326,0.668,0.35177,0.9722
0.96194,0.19322,0.37559,0.17468,0.88835,0.78399,0.27285
0.63027,0.72904,0.95979,0.38528,0.5391,0.43861,0.82012
0.49436,0.050075,0.26737,0.32438,0.58593,0.58445,0.40582
0.02823,0.54261,0.11159,0.39626,0.55512,0.025444,0.70561
0.08414,0.56277,0.3893,0.73778,0.52261,0.73214,0.2068
0.72617,0.39726,0.70104,0.12214,0.9904,0.81388,0.18064
0.87955,0.67565,0.026748,0.011712,0.52325,0.20691,0.098115
0.16969,0.055121,0.12996,0.47384,0.55922,0.74481,0.80263
0.55094,0.2716,0.25978,0.1598,0.18011,0.22963,0.9459
0.036022,0.46146,0.33636,0.0082952,0.80819,0.65047,0.33014
0.80627,0.27356,0.63365,0.0064292,0.28807,0.4471,0.28634
0.22099,0.55661,0.72915,0.021001,0.84966,0.31098,0.96423
0.56115,0.24329,0.43194,0.94456,0.53784,0.99899,0.92287
