0.5074,0.53857,0.30625,0.42982,0.37518,0.81247,0.042871
0.40289,0.54496,0.50006,0.65594,0.6936,0.74511,0.86247
0.83731,0.76811,0.66613,0.3596,0.3701,0.43086,0.15484
0.28921,0.49632,0.14429,0.4634,0.76085,0.62153,0.12696
0.54429,0.87662,0.36662,0.56086,0.78684,0.082802,0.68396
0.13146,0.62336,0.26544,0.73865,0.010181,0.55412,0.66331
0.79849,0.52601,0.83328,0.78907,0.63517,0.79319,0.76539
0.033186,0.82469,0.79211,0.31727,0.19105,0.72279,0.98751
0.45621,0.70833,0.3144,0.55576,0.41066,0.27535,0.7508
0.023352,0.23705,0.718,0.20506,0.094904,0.26398,0.42852
0.18629,0.13212,0.65684,0.88028,0.80591,0.019279,0.87183
0.21117,0.034878,0.77522,0.84524,0.21323,0.93191,0.69829
0.8099,0.00059228,0.70392,0.23638,0.89549,0.039529,0.51736
0.11716,0.7749,0.21571,0.51185,0.9793,0.1282,0.2059
0.85686,0.9554,0.80648,0.57969,0.3557,0.10828,0.84004
0.95685,0.48182,0.46585,0.7442,0.27704,0.14751,0.84599
0.91723,0.69078,0.55117,0.88876,0.49055,0.20481,0.35265
0.0016929,0.19048,0.4556,0.70573,0.016752,0.9142,0.44817
0.68031,0.65428,0.62413,0.44608,0.8162,0.40019,0.2994
0.27694,0.25832,0.4227,0.19314,0.56509,0.29726,0.39618
0.054418,0.9683,0.082836,0.68234,0.051807,0.70705,0.4905
0.46494,0.75067,0.63738,0.81809,0.48448,0.87962,0.58648
0.7306,0.18124,0.52008,0.91969,0.077859,0.84886,0.50446
0.30853,0.45829,0.57312,0.72544,0.93222,0.42303,0.74018
0.38744,0.15938,0.43641,0.089905,0.98601,0.82378,0.7823
0.71747,0.21933,0.86639,0.93277,0.94961,0.5172,0.36169
0.9717,0.56854,0.13863,0.12855,0.4679,0.088015,0.0070092
0.56514,0.10904,0.020896,0.78167,0.44417,0.1684,0.80375
0.49921,0.4134,0.2012,0.035754,0.23025,0.23443,0.43523
0.52728,0.31374,0.0023301,0.14265,0.74425,0.7415,0.62224
0.47468,0.57227,0.94364,0.18295,0.17295,0.18037,0.26937
0.10046,0.67438,0.69956,0.28629,0.03344,0.57675,0.22922
0.078738,0.026374,0.96725,0.58574,0.52393,0.58934,0.79767
0.43541,0.55681,0.83236,0.14463,0.97957,0.047963,0.52239
0.17925,0.80079,0.75555,0.3374,0.64437,0.4384,0.92579
0.77746,0.41554,0.94867,0.88006,0.57233,0.45825,0.26306
0.51417,0.71404,0.94818,0.69987,0.95699,0.41693,0.3216
0.87096,0.92192,0.051103,0.98951,0.28898,0.88531,0.28464
0.73812,0.8526,0.47136,0.25629,0.14623,0.38556,0.56455
0.051865,0.32751,0.79192,0.78285,0.8692,0.11022,0.37927
0.58364,0.5953,0.93156,0.96385,0.69362,0.83882,0.40487
0.87316,0.72671,0.32945,0.5641,0.55185,0.40109,0.57319
0.50594,0.16571,0.71707,0.91677,0.49322,0.23156,0.28715
0.48536,0.3223,0.27915,0.49227,0.97237,0.47826,0.55492
0.73351,0.91863,0.7187,0.2434,0.76979,0.3004,0.49201
0.8963,0.64404,0.97633,0.17661,0.7158,0.034478,0.47093
0.73085,0.56856,0.37767,0.61342,0.2935,0.45615,0.26267
0.13186,0.012273,0.64101,0.56802,0.67335,0.38084,0.95679
0.53222,0.23162,0.25301,0.86938,0.13049,0.48785,0.0008887
0.049572,0.6826,0.1602,0.81187,0.5439,0.48888,0.52569
0.67876,0.27794,0.55014,0.87413,0.36651,0.13373,0.86277
0.87297,0.0063806,0.84928,0.59893,0.26915,0.44832,0.94177
0.98814,0.12554,0.21227,0.3535,0.74681,0.066554,0.2144
0.87402,0.40186,0.97308,0.64052,0.88479,0.67057,0.036643
0.56785,0.97981,0.99663,0.098695,0.83353,0.16233,0.053994
0.104,0.20037,0.24237,0.54911,0.13105,0.91699,0.1584
0.36136,0.10866,0.76849,0.63623,0.14269,0.96911,0.72665
0.38652,0.93235,0.29924,0.39374,0.62016,0.76455,0.41722
0.31909,0.035029,0.41865,0.7442,0.44716,0.75135,0.4506
0.88815,0.13743,0.82614,0.64827,0.015907,0.98142,0.67576
0.47227,0.89384,0.9382,0.57295,0.93775,0.08597,0.72807
0.26559,0.21902,0.76048,0.99077,0.5897,0.20931,0.96356
0.37199,0.12743,0.50402,0.84829,0.63309,0.18196,0.687
0.53233,0.58127,0.82542,0.54501,0.14966,0.45805,0.34523
0.068017,0.34631,0.69893,0.3864,0.37139,0.32792,0.67703
0.5148,0.36559,0.48407,0.14601,0.58184,0.26603,0.28929
0.61986,0.61221,0.20557,0.15394,0.96879,0.30889,0.90119
0.41552,0.75051,0.76631,0.43251,0.42333,0.36319,0.35216
0.77403,0.48716,0.58288,0.30295,0.08689,0.33932,0.69746
0.67188,0.92444,0.5918,0.67124,0.50017,0.055671,0.53553
0.75205,0.93235,0.43964,0.9167,0.87427,0.0234,0.49049
0.38493,0.56456,0.13594,0.076545,0.86622,0.53555,0.81608
0.63979,0.44616,0.76654,0.68768,0.71435,0.22733,0.90113
0.12102,0.31749,0.27601,0.86991,0.47233,0.29661,0.42069
0.59598,0.357,0.0051621,0.12926,0.92735,0.9636,0.71215
0.89556,0.99614,0.21084,0.95216,0.92604,0.047102,0.53868
0.57577,0.25934,0.97116,0.75992,0.16995,0.66394,0.68505
0.64743,0.08231,0.23572,0.85407,0.13925,0.090516,0.7207
0.87063,0.29716,0.61953,0.95673,0.40029,0.37346,0.45615
0.42471,0.94573,0.078677,0.93914,0.90785,0.98291,0.75405
0.95447,0.88844,0.30238,0.1535,0.14479,0.18523,0.64144
0.14263,0.62433,0.72078,0.74477,0.4971,0.38966,0.38252
0.55296,0.42626,0.018667,0.99646,0.90719,0.087698,0.21225
0.12761,0.27371,0.83683,0.45706,0.47845,0.1507,0.22825
0.20185,0.49548,0.073784,0.65518,0.2789,0.61887,0.5992
0.66741,0.43845,0.97315,0.50329,0.053117,0.97267,0.55348
0.37857,0.56325,0.69659,0.59755,0.4945,0.64189,0.25566
0.66083,0.21425,0.89238,0.65287,0.019657,0.98792,0.064314
0.6895,0.72136,0.8278,0.62235,0.23159,0.59071,0.313
0.47963,0.71502,0.10649,0.49416,0.90896,0.42584,0.18744
0.78252,0.44841,0.033512,0.8719,0.5964,0.25828,0.019271
0.94815,0.74628,0.65637,0.73066,0.52082,0.66957,0.50132
0.83127,0.48488,0.38214,0.93163,0.89375,0.35837,0.31683
0.44192,0.10021,0.19767,0.62672,0.90252,0.43389,0.66904
0.59288,0.65584,0.16426,0.41338,0.85974,0.84239,0.21385
0.45497,0.65557,0.61019,0.026236,0.054159,0.82609,0.43812
0.024731,0.25418,0.33037,0.2292,0.081542,0.90471,0.88176
0.098243,0.97909,0.83789,0.049028,0.65135,0.91198,0.51434
0.88822,0.40678,0.31403,0.59326,0.35656,0.20332,0.036746
0.65934,0.59552,0.79394,0.16955,0.27043,0.72444,0.91741
0.92486,0.080387,0.50103,0.79118,0.60458,0.51579,0.82506
0.48519,0.27098,0.72846,0.8477,0.61854,0.30304,0.3778
0.23192,0.5496,0.47711,0.7857,0.8043,0.93139,0.50911
0.39486,0.20767,0.58587,0.70946,0.298,0.012137,0.64769
0.25955,0.76982,0.84323,0.01255,0.4351,0.55398,0.64768
0.036743,0.93087,0.016587,0.72092,0.62826,0.45326,0.71341
0.95454,0.14705,0.17262,0.22896,0.38592,0.5434,0.86505
0.89398,0.4009,0.95584,0.61516,0.15056,0.55334,0.3855
0.3901,0.98925,0.52431,0.87918,0.10999,0.12929,0.83412
0.53661,0.50191,0.55491,0.86657,0.45851,0.56158,0.22942
0.81783,0.16828,0.97329,0.32402,0.59179,0.027796,0.27799
0.2249,0.43646,0.14703,0.26969,0.42294,0.0079202,0.6735
0.55382,0.87023,0.036608,0.73701,0.017952,0.96264,0.018063
0.20039,0.17114,0.64045,0.50155,0.7612,0.59811,0.012438
0.21284,0.012174,0.81613,0.90765,0.68268,0.22028,0.25808
0.22759,0.28769,0.57628,0.86137,0.46968,0.70352,0.4972
0.7193,0.97431,0.33275,0.62073,0.23563,0.51907,0.33771
0.2518,0.74696,0.69439,0.83561,0.53734,0.25108,0.76375
0.81178,0.18956,0.61245,0.13916,0.10592,0.53757,0.25988
0.20876,0.72199,0.66915,0.63365,0.85414,0.93651,0.21597
0.82053,0.15912,0.74271,0.16484,0.92409,0.83864,0.44741
0.038495,0.57829,0.022831,0.15004,0.16063,0.017907,0.33062
0.76627,0.31364,0.28817,0.77574,0.66531,0.514,0.4414
0.93161,0.0096931,0.55142,0.27398,0.41968,0.4746,0.37048
0.97201,0.79572,0.89348,0.44866,0.10855,0.6578,0.19939
0.42286,0.28332,0.36056,0.9447,0.14725,0.9415,0.53209
0.64414,0.66725,0.07957,0.70683,0.46789,0.31193,0.24651
0.71227,0.74411,0.87905,0.58143,0.11873,0.01376,0.61
0.18037,0.21842,0.83082,0.89106,0.48913,0.52223,0.36057
0.99974,0.046758,0.72118,0.36349,0.61556,0.25254,0.99543
0.1115,0.011448,0.26875,0.26419,0.80846,0.39537,0.016064
0.77043,0.52018,0.40832,0.84758,0.30755,0.62527,0.27804
0.49172,0.92471,0.0021245,0.047037,0.85405,0.58317,0.071843
0.12659,0.98592,0.069321,0.61094,0.77982,0.78955,0.67201
0.043104,0.92121,0.76013,0.4207,0.39559,0.60294,0.52768
0.51448,0.17308,0.81859,0.59395,0.04892,0.46413,0.83231
0.089119,0.43609,0.26427,0.99159,0.096883,0.94695,0.12437
0.29709,0.96547,0.92449,0.26651,0.19133,0.69766,0.21271
0.37382,0.93463,0.55839,0.79915,0.54816,0.29388,0.020667
0.60636,0.43182,0.53062,0.42874,0.82556,0.9551,0.59837
0.69225,0.93331,0.28337,0.98853,0.66344,0.34898,0.37574
0.39566,0.86738,0.090428,0.58611,0.19014,0.46158,0.44523
0.78169,0.67052,0.12748,0.8832,0.72355,0.17004,0.91773
0.93502,0.72331,0.23322,0.97665,0.14745,0.28473,0.89272
0.54246,0.32306,0.45043,0.81723,0.67833,0.40775,0.3505
0.66804,0.38075,0.97352,0.70895,0.8442,0.19487,0.22572
0.21363,0.46808,0.23533,0.085307,0.64441,0.89977,0.14233
0.18068,0.54793,0.97517,0.84192,0.40907,0.26107,0.93843
0.31199,0.072473,0.79447,0.2159,0.25833,0.36424,0.27122
0.13557,0.85774,0.50996,0.45775,0.75007,0.621,0.59507
0.42377,0.8448,0.51817,0.7965,0.6846,0.93675,0.88522
0.99269,0.83718,0.77862,0.15366,0.063473,0.45902,0.64924
0.71732,0.75791,0.70536,0.5631,0.36668,0.91394,0.50999
0.022394,0.732,0.43907,0.98553,0.080463,0.31503,0.26074
0.91341,0.51979,0.059823,0.35064,0.13768,0.58484,0.20907
0.60569,0.69211,0.43663,0.50001,0.62917,0.85478,0.15948
0.68187,0.015424,0.15166,0.7593,0.087323,0.83824,0.30384
0.44044,0.8852,0.67942,0.12563,0.79546,0.081007,0.13935
0.98346,0.77452,0.3468,0.38408,0.24184,0.12161,0.45575
0.71024,0.09824,0.5232,0.18161,0.70225,0.97183,0.30198
0.6558,0.76143,0.52684,0.51231,0.38131,0.79929,0.86009
0.4496,0.97936,0.70753,0.97224,0.54355,0.32857,0.96672
0.0047184,0.38221,0.22727,0.3402,0.78038,0.40945,0.58624
0.76665,0.96516,0.027049,0.3865,0.0070054,0.16245,0.75169
0.60953,0.85667,0.78552,0.61548,0.76958,0.48175,0.79073
0.047629,0.52752,0.70893,0.15332,0.58775,0.55309,0.69078
0.18491,0.84696,0.92814,0.81146,0.99157,0.59592,0.67154
0.13981,0.90739,0.066161,0.15689,0.07248,0.89577,0.4648
0.0013324,0.22502,0.21393,0.73614,0.08682,0.14395,0.87557
0.35723,0.0078958,0.37412,0.95807,0.5786,0.82384,0.046102
0.94806,0.72024,0.95018,0.29367,0.72122,0.21462,0.45677
0.97863,0.80714,0.2249,0.45745,0.61402,0.81391,0.82225
0.90625,0.81627,0.39395,0.84213,0.20085,0.28859,0.91735
0.38311,0.21147,0.59143,0.061543,0.021659,0.36691,0.91333
0.16306,0.7827,0.68191,0.14243,0.66422,0.58389,0.3444
0.12074,0.66504,0.51614,0.33506,0.55446,0.227,0.94863
0.49488,0.16314,0.12225,0.21035,0.34933,0.99015,0.98978
0.68615,0.46541,0.62274,0.90361,0.4813,0.54428,0.61227
0.80599,0.065957,0.68452,0.73521,0.92364,0.19986,0.88854
0.69725,0.19083,0.015678,0.24729,0.78686,0.73818,0.95662
0.94801,0.64521,0.62514,0.52512,0.70411,0.83853,0.4139
0.60873,0.9311,0.30183,0.81869,0.037725,0.99501,0.45551
0.33342,0.82083,0.18391,0.57354,0.08119,0.73694,0.12249
