0.53806,0.22803,0.61351,0.82077,0.22016,0.1056,0.85072
0.10541,0.010895,0.22799,0.89388,0.3967,0.1884,0.76357
0.091037,0.061594,0.54373,0.79075,0.55663,0.3868,0.57046
0.061084,0.35239,0.15747,0.33834,0.35098,0.81585,0.48579
0.98702,0.96528,0.19502,0.63061,0.5092,0.24968,0.93447
0.82064,0.86806,0.043943,0.68256,0.71675,0.0016101,0.41168
0.5178,0.38264,0.14082,0.039389,0.26191,0.35045,0.58868
0.79605,0.16532,0.026016,0.44238,0.8088,0.48017,0.71046
0.013716,0.19344,0.41309,0.54617,0.7509,0.27968,0.88985
0.27117,0.75615,0.86931,0.84479,0.62913,0.14447,0.34838
0.35765,0.29693,0.30158,0.45329,0.072898,0.17177,0.20666
0.03363,0.63464,0.7889,0.50418,0.5384,0.29059,0.39256
0.43552,0.65006,0.39482,0.929,0.99028,0.23843,0.98362
0.028566,0.10336,0.61777,0.56795,0.10028,0.071883,0.41777
0.67042,0.47455,0.33305,0.10065,0.97747,0.059885,0.78288
0.22653,0.98836,0.29353,0.045438,0.79916,0.11978,0.33203
0.62393,0.70099,0.55976,0.98042,0.74222,0.91961,0.73591
0.1408,0.91531,0.066517,0.78568,0.59142,0.94575,0.3797
0.12415,0.78106,0.44419,0.30775,0.94407,0.21831,0.83535
0.90974,0.85444,0.18405,0.72861,0.83629,0.30285,0.57895
0.97037,0.52652,0.72318,0.40364,0.42588,0.46159,0.31821
0.88737,0.62793,0.1062,0.94375,0.91189,0.74299,0.36789
0.49929,0.12866,0.47988,0.22279,0.84729,0.74282,0.027749
0.44356,0.43396,0.59666,0.69993,0.24601,0.85883,0.10378
0.34031,0.59354,0.25977,0.13992,0.45974,0.088536,0.2362
0.39018,0.41083,0.57789,0.24808,0.4341,0.84281,0.90486
0.20395,0.60703,0.74148,0.28744,0.89146,0.53125,0.0089351
0.84991,0.58081,0.42693,0.51564,0.87213,0.36969,0.66691
0.47442,0.44633,0.99012,0.80457,0.19886,0.93472,0.12365
0.18753,0.34091,0.95781,0.91819,0.40071,0.055761,0.18078
0.75222,0.50202,0.89345,0.74879,0.86655,0.51422,0.69054
0.67255,0.28367,0.83227,0.76638,0.30531,0.33659,0.2931
0.80164,0.76748,0.78558,0.8828,0.12328,0.57536,0.60443
0.97496,0.81114,0.35363,0.71243,0.37508,0.76257,0.051605
0.27467,0.67236,0.0023896,0.009835,0.025944,0.6417,0.47591
0.14924,0.2583,0.67619,0.12697,0.050992,0.68976,0.62116
0.8712,0.35981,0.35756,0.45802,0.91988,0.55522,0.26351
0.30449,0.46345,0.97514,0.86569,0.69246,0.62584,0.061446
0.043987,0.078771,0.9156,0.25828,0.52749,0.38167,0.79212
0.29891,0.73777,0.94677,0.59967,0.7808,0.66606,0.22749
0.94147,0.2329,0.77099,0.42214,0.23304,0.88057,0.88364
0.18293,0.83546,0.51296,0.48224,0.086328,0.58988,0.62969
0.149,0.99471,0.98964,0.12664,0.69494,0.85437,0.77349
0.054882,0.77982,0.46466,0.20589,0.51966,0.90356,0.70669
0.95294,0.38336,0.89598,0.080365,0.76957,0.94101,0.38497
0.26349,0.26946,0.77821,0.41218,0.66674,0.0027967,0.84566
0.22308,0.055499,0.19787,0.19104,0.64123,0.96467,0.43387
0.62565,0.88683,0.90376,0.39618,0.5714,0.11005,0.38627
0.94059,0.18018,0.0065013,0.23306,0.62004,0.72248,0.23957
0.1312,0.15282,0.26525,0.076483,0.81921,0.21499,0.14318
0.03847,0.54687,0.18088,0.18976,0.84558,0.32341,0.64522
0.26858,0.063557,0.39117,0.36771,0.54012,0.16996,0.7037
0.87802,0.389,0.040546,0.18715,0.81655,0.55343,0.67314
0.43769,0.95158,0.34309,0.13115,0.96815,0.54599,0.97536
0.66802,0.70673,0.63301,0.26186,0.57071,0.62632,0.55438
0.66932,0.80449,0.20585,0.15788,0.9036,0.98871,0.78747
0.41854,0.46238,0.75539,0.23913,0.59073,0.65188,0.40572
0.3753,0.69831,0.49,0.23165,0.67153,0.097712,0.29756
0.53758,0.0040855,0.013687,0.11247,0.99124,0.10768,0.63323
0.57783,0.057515,0.98787,0.21145,0.6949,0.34174,0.96071
0.66264,0.49937,0.24518,0.057485,0.042874,0.72077,0.88375
0.061034,0.72026,0.73153,0.50153,0.55544,0.02048,0.71862
0.55818,0.24342,0.093831,0.10569,0.48486,0.84107,0.095386
0.29265,0.28061,0.0086049,0.16383,0.16821,0.50331,0.47501
0.57365,0.66465,0.31576,0.11202,0.99503,0.87993,0.15664
0.065265,0.0010658,0.66722,0.078685,0.32055,0.78982,0.1421
0.061944,0.47996,0.81509,0.11321,0.13699,0.18466,0.94167
0.22289,0.7046,0.60578,0.071484,0.79385,0.41024,0.82695
0.17576,0.9552,0.02493,0.21552,0.71341,0.48929,0.79331
0.89701,0.43744,0.38826,0.066676,0.34654,0.22652,0.26251
0.55476,0.53038,0.18117,0.22417,0.085486,0.51331,0.83216
0.38712,0.01853,0.065984,0.52077,0.48203,0.96952,0.85164
0.33003,0.59905,0.12381,0.03269,0.94326,0.24521,0.53281
0.89439,0.034185,0.7535,0.20829,0.6001,0.36689,0.69635
0.34368,0.034113,0.60754,0.082626,0.5845,0.2903,0.93062
0.9264,0.50671,0.025115,0.25948,0.57287,0.74374,0.57757
0.59032,0.91284,0.48296,0.0051678,0.011128,0.84577,0.21895
0.10834,0.25448,0.97685,0.13884,0.33052,0.86912,0.99026
0.31553,0.1675,0.97325,0.076084,0.97959,0.87053,0.024018
0.61478,0.87713,0.7953,0.15625,0.90179,0.075586,0.084122
0.16723,0.384,0.79503,0.17047,0.95354,0.59533,0.62571
0.37449,0.082503,0.15941,0.11121,0.8429,0.75914,0.21079
0.70092,0.95475,0.95447,0.18707,0.98713,0.59815,0.31919
0.085443,0.11682,0.54268,0.062895,0.95737,0.87324,0.35371
0.3614,0.81024,0.10948,0.0058079,0.89944,0.84971,0.65938
0.87178,0.27424,0.70236,0.086927,0.95698,0.30955,0.54516
0.67595,0.38107,0.98197,0.20139,0.84654,0.47433,0.31929
0.39007,0.14556,0.50644,0.0055049,0.51471,0.22456,0.68028
0.69377,0.038126,0.39407,0.12267,0.87533,0.38516,0.22946
0.14835,0.9761,0.16015,0.032909,0.48861,0.75332,0.69101
0.842,0.2735,0.5983,0.0094177,0.48483,0.67491,0.81767
0.0049993,0.24214,0.48494,0.060732,0.33435,0.54341,0.032127
0.4656,0.13959,0.88421,0.13346,0.95924,0.60971,0.62185
0.56084,0.93802,0.68755,0.70895,0.55558,0.94851,0.9208
0.17386,0.35035,0.71318,0.15873,0.76209,0.42371,0.32487
0.4745,0.23934,0.51192,0.1707,0.89823,0.61923,0.10009
0.41372,0.80315,0.52533,0.33258,0.58325,0.40562,0.29662
0.67128,0.62985,0.59955,0.162,0.83261,0.76561,0.20264
0.007663,0.62248,0.8369,0.33619,0.59587,0.36778,0.57593
0.88223,0.33038,0.16694,0.010675,0.018297,0.1341,0.73718
0.81699,0.71753,0.36711,0.1064,0.21088,0.41113,0.0033753
0.93803,0.57536,0.83787,0.13589,0.894,0.29489,0.5322
0.071897,0.3042,0.24447,0.0058965,0.5662,0.02819,0.081006
0.94174,0.48768,0.85927,0.06441,0.041479,0.008537,0.15148
0.84785,0.85918,0.28695,0.11098,0.89697,0.21622,0.054818
0.65536,0.4173,0.61031,0.5503,0.45961,0.28473,0.93662
0.33141,0.36969,0.21314,0.77728,0.47621,0.22464,0.93082
0.43133,0.19449,0.76664,0.19601,0.69255,0.55028,0.18544
0.22449,0.12184,0.5081,0.22233,0.77108,0.82571,0.88518
0.59796,0.34896,0.45142,0.13158,0.78884,0.30216,0.35999
0.56309,0.91954,0.18029,0.15415,0.99758,0.83432,0.035894
0.66749,0.23232,0.85835,0.35397,0.52743,0.19596,0.9597
0.95049,0.66179,0.35008,0.7173,0.5608,0.0069887,0.94958
0.17027,0.39302,0.2886,0.17507,0.79271,0.51119,0.77151
0.087065,0.16005,0.99569,0.22055,0.69024,0.91865,0.36462
0.30247,0.40643,0.70605,0.089198,0.79139,0.29954,0.19384
0.46339,0.0358,0.64116,0.094047,0.85368,0.25504,0.0099986
0.63764,0.94685,0.08624,0.1729,0.81354,0.26696,0.4316
0.092142,0.80188,0.25013,0.30066,0.68574,0.76678,0.95576
0.55344,0.62454,0.22487,0.18153,0.79016,0.69743,0.0072085
0.89932,0.77082,0.12543,0.24571,0.71526,0.6,0.11251
0.52565,0.43091,0.76819,0.15528,0.87588,0.77327,0.69364
0.2844,0.69936,0.015241,0.17891,0.84065,0.65831,0.12792
0.64946,0.91696,0.13788,0.18644,0.69953,0.43655,0.28758
0.35298,0.15468,0.22355,0.30837,0.60547,0.4165,0.45002
0.41965,0.071325,0.26354,0.20011,0.75073,0.31431,0.41254
0.60785,0.68972,0.043303,0.24005,0.99959,0.32773,0.84064
0.92477,0.15643,0.94422,0.17858,0.76664,0.38989,0.091055
0.078674,0.36181,0.83937,0.051705,0.95534,0.8305,0.87185
0.51488,0.3412,0.721,0.091009,0.99345,0.33853,0.15989
0.83263,0.3392,0.95029,0.12524,0.67582,0.65335,0.055124
0.88502,0.37031,0.49212,0.18917,0.59735,0.72212,0.20318
0.77983,0.33906,0.1748,0.1476,0.84888,0.90906,0.5956
0.25087,0.2135,0.87132,0.36316,0.5231,0.41063,0.28919
0.27788,0.63054,0.52811,0.20508,0.92741,0.15316,0.97153
0.023644,0.36616,0.85749,0.28607,0.55014,0.87422,0.005993
0.084625,0.8966,0.027773,0.66708,0.50481,0.011504,0.69433
0.95881,0.82383,0.15431,0.44173,0.53044,0.13683,0.32935
0.80288,0.38498,0.075006,0.13377,0.76505,0.71847,0.32366
0.84055,0.96448,0.31289,0.12481,0.88307,0.33805,0.12098
0.61471,0.22006,0.4491,0.1322,0.82158,0.69655,0.90622
0.09331,0.96106,0.8381,0.32057,0.5267,0.65455,0.24062
0.47852,0.59906,0.98535,0.20692,0.61687,0.61601,0.19635
0.84903,0.32579,0.48715,0.25953,0.63781,0.81537,0.49902
0.094397,0.20202,0.823,0.211,0.62124,0.66747,0.57157
0.33896,0.134,0.55418,0.20197,0.73755,0.32526,0.89386
0.59645,0.89162,0.27005,0.18646,0.82258,0.938,0.61059
0.10956,0.19639,0.31381,0.14568,0.73673,0.55815,0.12937
0.1945,0.66646,0.79956,0.17044,0.76442,0.20566,0.93077
0.14115,0.48153,0.97566,0.085045,0.96701,0.096779,0.78881
0.81723,0.9439,0.7829,0.11143,0.93834,0.25151,0.74467
0.69567,0.063597,0.39904,0.17717,0.70358,0.78743,0.69047
0.0014915,0.64573,0.11637,0.21161,0.64498,0.84459,0.1567
0.17084,0.8599,0.56692,0.32354,0.58103,0.97163,0.098412
0.92455,0.10864,0.31368,0.0087779,0.12266,0.25083,0.18695
0.55541,0.53739,0.96436,0.035451,0.61091,0.39068,0.4812
0.26187,0.79742,0.47507,0.042372,0.65974,0.94296,0.60453
0.92416,0.22922,0.32375,0.42793,0.62194,0.7829,0.87791
0.50314,0.037996,0.60017,0.011819,0.48109,0.67419,0.18694
0.5576,0.19812,0.64976,0.14665,0.72115,0.11321,0.10914
0.43395,0.82525,0.9295,0.057052,0.03177,0.50909,0.72886
0.46575,0.36543,0.97446,0.0077959,0.094866,0.25271,0.96427
0.89283,0.2005,0.10116,0.23709,0.76984,0.67224,0.35028
0.56481,0.087277,0.67513,0.06027,0.9927,0.85038,0.44517
0.65608,0.2453,0.48942,0.1229,0.93877,0.3115,0.24768
0.30552,0.27439,0.078136,0.47189,0.51309,0.20096,0.23
0.42267,0.35095,0.24019,0.20522,0.68577,0.90259,0.88799
0.027575,0.55983,0.71645,0.144,0.9596,0.78259,0.49847
0.77053,0.56092,0.15218,0.35723,0.70276,0.65042,0.98848
0.54057,0.72221,0.016125,0.39025,0.49586,0.12962,0.49318
0.74935,0.42786,0.62645,0.52702,0.55856,0.66506,0.97762
0.43785,0.111,0.81399,0.23463,0.6253,0.33392,0.70276
0.84619,0.92673,0.48872,0.48848,0.54764,0.37913,0.77365
0.8323,0.21741,0.25073,0.23099,0.83664,0.51305,0.73002
0.94929,0.98119,0.41068,0.25091,0.63561,0.7878,0.9883
0.27173,0.46529,0.13714,0.007847,0.20138,0.051629,0.93163
0.13841,0.31248,0.89921,0.16244,0.30027,0.25879,0.097965
0.22839,0.87979,0.62222,0.040177,0.22667,0.31382,0.44648
0.26338,0.79219,0.39431,0.22783,0.23482,0.55527,0.89653
0.76639,0.72475,0.67007,0.1428,0.97545,0.57425,0.75359
0.097751,0.80641,0.68427,0.20035,0.84341,0.20416,0.9206
0.99467,0.34476,0.9491,0.17218,0.59392,0.42913,0.0019095
0.023534,0.39515,0.38499,0.26732,0.61072,0.0073381,0.30767
0.58876,0.60053,0.43933,0.20402,0.70488,0.27885,0.5993
0.19705,0.56926,0.50915,0.010695,0.60716,0.81533,0.85919
0.40425,0.74403,0.21135,0.26657,0.54157,0.53528,0.071734
0.6301,0.75334,0.010719,0.44729,0.53348,0.56209,0.25016
0.82397,0.50516,0.043325,0.20563,0.85505,0.98695,0.27649
0.16006,0.039838,0.28941,0.3564,0.5987,0.81029,0.98234
0.52433,0.11212,0.036916,0.28174,0.56763,0.97573,0.17088
0.87289,0.44316,0.88038,0.37477,0.54724,0.91076,0.90426
0.58182,0.61083,0.14185,0.22285,0.93308,0.34403,0.73095
