3.626189844106302296e-01,1.200518414313609256e-01,3.294279561481606219e-03,2.611338821070221528e-01
1.855349302610868334e-01,6.472156168634446427e-01,2.500060591750936090e-01,4.393028660800844531e-01
3.221052610524562376e-01,2.061612920883199584e-01,9.047261411658010788e-01,5.098682283675922688e-01
3.138104470049160599e-01,1.662564524598255170e-02,6.250069025106521625e-01,3.943797165005976102e-01
3.275949500491425748e-01,1.213984552504584757e-01,4.070940828697016123e-01,2.568470813944127851e-02
4.149876305245179253e-01,8.816837794329912548e-01,4.999437450601104116e-01,3.482285987586589138e-01
4.492039656992120045e-01,7.671604332000384607e-01,4.987276015374652594e-01,7.328517078205444291e-01
2.563532145035958831e-01,6.290531817243306678e-01,1.228451132911802662e-01,3.953805057878226892e-01
2.205901922389770786e-01,7.037579194994691978e-01,9.063945969294932015e-01,5.465756902784274507e-01
4.389089209270642944e-01,5.497041970891505258e-01,9.508357361269156316e-01,2.548482760403648628e-01
4.632395144652852181e-01,3.685734815346927706e-01,6.520430739609694992e-01,5.158017888631264425e-01
4.107837544901796756e-01,1.545753916882364465e-01,6.208739345722854575e-01,6.222201622096215634e-02
5.590460021023255788e-01,9.926184924718911562e-01,4.833801121059076444e-01,5.498049638591626653e-01
2.035217432611161614e-01,7.668950323222398779e-01,6.633959179580164456e-01,4.019145593723124077e-01
1.994539427536098919e-01,2.507782324980804001e-01,4.874677145759401808e-01,3.725974815082779001e-02
2.991660678487709224e-01,6.334714072843800059e-01,6.895152797759863672e-01,7.233691055206343812e-01
4.557580025627625542e-01,9.825128040254804684e-01,2.250214534242061526e-01,7.197696702650813183e-01
3.315843333041437746e-01,3.005805313627772923e-01,6.636852482700514866e-01,5.498999652314884301e-01
1.743854988233153880e-02,5.055202066113764214e-01,8.293452419799276498e-01,1.859376303935536545e-01
5.415104588795446316e-01,2.586509719483222614e-01,9.268833741912604340e-01,4.379303377326715929e-01
5.462217129916603353e-01,9.136677172935091518e-01,9.162301137611812418e-01,5.472315833606745672e-01
5.523442278168533282e-01,9.731848856243434653e-01,8.199572944379779349e-01,6.763091562565072268e-01
5.207677673279080821e-01,1.937836598869572408e-02,6.959439950301078426e-01,3.267925073992967722e-01
2.473487921776262033e-01,9.405277559521845188e-01,2.737429664742238589e-01,5.248984717015011681e-01
6.523032821607043230e-01,4.363540714078452676e-01,7.220809227109882267e-01,2.709385598001738948e-01
3.221272979337603259e-01,1.987528375250917634e-01,1.849858072672355344e-02,4.281700666141668443e-01
1.360718537955387941e-01,5.558383534281043786e-02,9.385277340831937876e-01,2.613655047073287219e-01
1.349798996091251639e-02,4.684941438212211068e-02,8.459160936516216811e-01,3.721688765520182463e-01
5.887520437900642389e-02,3.392577240050376197e-01,7.130554927568260801e-03,2.774011298278515336e-01
5.601174102261435861e-01,1.353269285896003260e-01,4.446758055656612751e-01,2.994717994188069166e-01
5.355656236825275807e-01,3.875777089862428304e-01,5.158622407166085777e-01,4.965867603424031773e-01
2.903563210203042866e-01,2.086163931934290894e-01,8.830198107407745134e-01,4.958856361316122952e-01
3.389660343299317202e-01,4.049121553045954558e-01,6.492396446759434170e-01,6.265318618251008997e-01
4.745549761947061018e-01,5.851302002434466409e-01,9.236536679914002512e-01,7.699837374056791583e-01
4.624364353209832468e-02,5.060484641046369969e-01,9.815548012482857576e-01,3.874963856160563713e-01
5.346097275837418117e-01,4.162985287536633550e-01,9.666371304633012418e-01,2.196507659555112790e-01
6.045503376835155152e-01,5.151708865293810335e-01,6.429138818966582125e-01,2.403234094695657908e-01
2.728479413257920427e-01,2.836942193385319499e-01,1.933129001669387503e-01,8.793765297622764543e-02
3.028475842715817046e-01,2.228221445327697448e-01,9.849393598842535180e-01,2.474380864254298040e-01
8.405837486506573253e-02,5.166900963817205872e-01,6.712429766405546561e-01,4.984647025575882906e-01
4.925901159738966251e-01,8.774023898638233510e-01,5.138194557863251521e-01,7.601871518702201236e-01
2.965709170653443305e-01,9.656987806628395399e-01,1.872167087206120031e-02,4.280057587920871875e-01
1.882705396697849920e-01,3.434367541014123892e-01,5.730592246860214539e-02,2.121917828497927039e-01
4.567684305760447705e-01,3.459195956093758656e-02,2.971741836429402442e-02,1.742841719249625387e-01
5.864283225456117243e-01,9.057581524972692089e-01,8.463514488786674228e-01,6.380498131135029505e-01
1.637096396663165754e-01,5.810939653560214246e-01,3.620134542302354541e-01,2.914909288878732574e-01
3.364617264252400819e-01,6.149294571963608291e-01,9.030228890633495986e-01,7.621250621806144876e-01
9.166867191101171763e-02,1.145186048038420168e-01,7.485362639014810915e-01,5.344259244688704946e-01
5.459100330767446829e-01,5.774143313550663681e-01,8.105186862085991262e-01,6.700779477537329720e-01
6.023868017514649731e-01,1.418973104088717685e-01,3.648205971938899839e-01,2.553940685355895468e-01
3.647621931321242544e-02,1.460025964572483903e-01,9.000542437214194003e-01,1.330159170294949178e-01
1.864231556231016884e-01,4.533952683374765091e-01,1.532502967509291047e-01,2.268733650710414995e-01
6.890736051189470801e-02,4.560665511664898086e-01,4.291008252924203847e-01,2.152221986049218314e-02
1.349258386985875691e-01,4.033342780400278049e-01,3.031786103057722004e-01,1.007009440541619533e-01
2.187988572985929969e-01,7.280881732316063504e-01,6.676636221033123153e-01,6.395984923137641998e-01
7.678313800316545479e-02,5.181642353727780037e-01,3.451046859623461693e-01,2.574297037698106139e-01
4.972032675819446079e-01,1.753292523255829405e-01,1.658517012551599668e-01,2.131565565974882781e-01
1.881828415404177834e-01,1.899482397971444247e-01,9.294311121872935733e-01,1.396560891504520230e-01
2.373853118545629082e-01,9.650817228744404952e-01,9.813336215348675839e-01,6.538360252719510601e-01
5.491422569410970844e-01,3.239414631696348468e-01,3.780658628765109497e-01,3.190707790874414695e-01
5.446570619938793101e-01,1.213390428108052435e-02,2.541532347826740423e-01,3.288041489512704141e-01
2.251946997240875936e-01,5.764089228721122060e-01,2.189193895067899909e-01,3.149086274156555620e-01
4.184611516707180123e-01,8.416761829469586731e-01,4.722125406698944872e-01,2.897588036937959743e-01
6.743644523679035441e-01,2.183472547771252159e-01,6.987387689844042349e-01,1.851027060056996965e-01
4.938305104184865790e-01,1.205168953010769643e-02,6.012610895370065212e-01,4.136672342424187465e-01
6.036835136808892388e-01,5.111278379904543590e-01,9.440621566256179875e-01,5.741470997882658356e-01
6.993156417022279303e-01,3.546106706228183136e-01,8.470253299247068046e-01,2.956797818431152192e-01
1.509330352038838197e-01,6.288536961870869746e-01,6.301593604303847851e-01,1.822899262858452829e-01
4.239220407925794326e-02,1.649183622206386660e-02,7.761654345410353706e-01,6.901434204111160653e-02
2.398629926152703179e-02,2.732258955907034825e-01,8.576769854965187179e-01,6.181561894357124470e-02
3.299219340103886067e-01,5.828732411232911970e-01,3.987224709882433715e-01,6.426049434762860502e-01
2.080493682499767183e-01,5.379692486624682024e-01,8.986183784843148059e-01,1.568328308104071922e-01
5.144078039808146485e-01,5.789040428623691836e-01,9.389533048176592622e-01,6.838479277599956996e-01
5.572211601339985831e-01,1.141670335946215302e-02,3.117873897905641400e-01,2.292947725296187178e-01
1.780006009641674769e-01,3.754210839717557757e-01,2.317667015645412110e-01,4.677157732616945562e-01
5.258165346887508917e-01,3.048279820176335586e-01,1.558717838818896029e-01,3.146986794449503355e-01
4.717607192990835308e-01,4.815964025859856834e-01,1.588317328952536522e-01,3.845426103796555362e-01
2.971953746831016430e-01,9.714048289583697704e-01,9.651577910388151604e-01,4.161124493616593645e-01
2.298295019848726195e-01,4.274469135693787503e-01,7.417306877978345758e-01,1.828112986655345759e-02
5.504384407408358104e-02,4.840195067866356893e-01,4.080351840615820125e-01,4.165106627912527060e-01
5.731281524131227600e-01,9.262370263486267019e-01,4.669421015069608050e-02,5.484739292829120538e-01
5.378499969155929872e-01,5.266784098602739217e-01,4.740556497621645771e-01,3.192443230652328712e-01
3.535596310711786039e-01,3.639352939607794993e-03,8.729451149807396781e-01,3.066981497261716538e-01
5.661359382758326259e-02,6.566084167408307859e-02,7.573578852115771254e-02,9.702142817654312024e-02
4.869894930904814512e-01,3.448611197449951704e-01,9.491298095824813874e-01,4.740998912699561085e-01
1.081691772433151927e-01,1.948141262655681688e-02,3.459169994607514398e-01,4.901906684121459246e-01
3.165806256085679782e-01,6.745585320389937412e-01,1.243070147688143112e-01,3.308389491977469787e-01
2.475302457036543669e-01,9.291720015540884114e-01,3.671351816424293091e-01,6.389489947215999388e-01
3.100281663791116804e-01,7.223934069244778433e-01,1.365736354402118276e-02,6.382943236130071973e-01
4.906035898945178553e-01,3.219593063677587685e-01,5.769634276954695162e-02,3.429807183701977791e-01
4.554420779173932732e-01,7.595247551126539376e-01,8.896284081647944930e-01,7.855418553321106279e-01
