0.0086483,0.79397,0.57175,0.93837,0.39004,0.29499,0.10004
0.28852,0.057263,0.98484,0.49692,0.023659,0.10946,0.23882
0.93602,0.35515,0.70963,0.88535,0.46452,0.42249,0.83204
0.61094,0.46747,0.99835,0.21446,0.1791,0.3069,0.72009
0.8983,0.49246,0.48179,0.67456,0.18717,0.072122,0.75002
0.28682,0.67583,0.35369,0.063313,0.95319,0.92178,0.23508
0.72715,0.32358,0.56046,0.51658,0.84532,0.14279,0.22414
0.43422,0.95312,0.73441,0.92579,0.49434,0.022397,0.070061
0.92531,0.25773,0.20648,0.76715,0.28255,0.75014,0.61802
0.13406,0.41538,0.49133,0.11673,0.61464,0.94882,0.71475
0.19396,0.27182,0.059115,0.091622,0.020348,0.48075,0.064974
0.25971,0.5255,0.84203,0.22125,0.98971,0.13813,0.64201
0.45428,0.72937,0.24478,0.74167,0.53913,0.91777,0.083168
0.89407,0.039149,0.82465,0.50108,0.85521,0.38661,0.52794
0.87108,0.15563,0.27749,0.82445,0.12923,0.8691,0.47235
0.98937,0.53721,0.85851,0.46324,0.26762,0.19696,0.15126
0.68352,0.40744,0.98373,0.16884,0.60349,0.30589,0.035644
0.38156,0.88638,0.66314,0.51734,0.76826,0.97873,0.99229
0.5255,0.34187,0.84285,0.73725,0.96854,0.66958,0.017501
0.53203,0.83907,0.22545,0.41256,0.87087,0.65645,0.35322
0.04686,0.37194,0.6903,0.37465,0.59316,0.80977,0.52419
0.18573,0.99491,0.13252,0.75,0.20434,0.34029,0.12642
0.80781,0.92663,0.48531,0.60534,0.92165,0.41375,0.77118
0.27126,0.21685,0.92776,0.55013,0.57724,0.14825,0.31791
0.99444,0.81506,0.5604,0.36792,0.35049,0.61113,0.1013
0.23061,0.88596,0.066903,0.062042,0.73186,0.81337,0.11746
0.81277,0.87757,0.099751,0.60988,0.54311,0.25193,0.25885
0.11722,0.12155,0.014098,0.30259,0.88096,0.3529,0.077888
0.54579,0.38342,0.58079,0.96484,0.081289,0.62336,0.49703
0.27917,0.18737,0.9039,0.69574,0.067446,0.52733,0.55667
0.42385,0.058122,0.3202,0.072077,0.21267,0.38045,0.69854
0.96668,0.28138,0.30174,0.63994,0.74457,0.29959,0.059819
0.79841,0.76822,0.25707,0.17386,0.81762,0.39203,0.55499
0.62322,0.75746,0.17468,0.60528,0.79084,0.70336,0.20091
0.81845,0.58846,0.85256,0.95107,0.46738,0.33159,0.44718
0.14363,0.064112,0.61673,0.79732,0.5995,0.61083,0.61606
0.91261,0.42594,0.44171,0.96122,0.53717,0.86271,0.33395
0.18502,0.46597,0.5105,0.68245,0.77804,0.36196,0.5473
0.054831,0.49043,0.47949,0.59032,0.2206,0.5279,0.57823
0.34849,0.51318,0.87958,0.93251,0.46081,0.053949,0.88227
0.66869,0.67151,0.70451,0.3343,0.50499,0.88329,0.74497
0.20807,0.55997,0.82026,0.66729,0.89927,0.83758,0.0020856
0.63306,0.59755,0.55092,0.73131,0.38114,0.096441,0.62603
0.77186,0.50029,0.94011,0.61353,0.19324,0.41067,0.4644
0.5373,0.17566,0.35252,0.28036,0.7192,0.78956,0.54479
0.29917,0.44953,0.93781,0.42428,0.28499,0.91664,0.11552
0.11804,0.71835,0.33345,0.43109,0.7175,0.91768,0.48841
0.79542,0.33264,0.45386,0.40935,0.92231,0.70987,0.45924
0.52446,0.55444,0.43397,0.012225,0.090464,0.42458,0.69096
0.67984,0.74656,0.47492,0.52778,0.57823,0.40921,0.95502
0.32956,0.75955,0.88089,0.57188,0.0060332,0.6459,0.6128
0.042608,0.77581,0.50915,0.92544,0.33997,0.40613,7.6894e-05
0.67516,0.6687,0.80126,0.67039,0.4636,0.21208,0.77826
0.19898,0.73307,0.72654,0.66027,0.09127,0.001695,0.37527
0.1278,0.40637,0.7446,0.76538,0.64576,0.72135,0.8237
0.03336,0.04342,0.82421,0.5509,0.3876,0.23327,0.32929
0.71392,0.050205,0.70198,0.42891,0.51514,0.98866,0.264
0.40074,0.92435,0.77901,0.35457,0.18971,0.34456,0.6219
0.50619,0.85732,0.92712,0.788,0.47373,0.35333,0.17322
0.91722,0.41728,0.10028,0.48924,0.13413,0.035662,0.82279
0.21163,0.41767,0.71393,0.5422,0.30636,0.94052,0.032717
0.16857,0.45141,0.66942,0.46807,0.46002,0.73765,0.53124
0.41795,0.046716,0.67256,0.28219,0.5464,0.71815,0.95952
0.030894,0.043853,0.4236,0.91409,0.45919,0.20341,0.34792
0.76334,0.11788,0.11228,0.47101,0.31767,0.33855,0.96128
0.26388,0.77279,0.95274,0.32926,0.51093,0.2413,0.4462
0.982,0.21309,0.17387,0.58403,0.72873,0.82736,0.9977
0.9802,0.70568,0.60673,0.14887,0.43398,0.43842,0.44027
0.2823,0.027107,0.46666,0.82182,0.84188,0.84578,0.39326
0.85868,0.83774,0.8299,0.3028,0.4187,0.43942,0.33136
0.92446,0.80958,0.13428,0.7245,0.03753,0.42191,0.99743
0.27472,0.29602,0.097401,0.77585,0.74783,0.8903,0.66258
0.63011,0.85877,0.094074,0.7658,0.64869,0.023031,0.40405
0.34664,0.50317,0.79039,0.44067,0.57211,0.42775,0.93389
0.28614,0.78006,0.57531,0.85249,0.43919,0.90655,0.18052
0.80578,0.178,0.25154,0.28292,0.66714,0.42872,0.45164
0.21089,0.40789,0.14217,0.58144,0.87798,0.48742,0.38263
0.347,0.80249,0.45828,0.000767,0.17156,0.54564,0.57543
0.68177,0.99321,0.4079,0.85729,0.96099,0.56391,0.93946
0.29422,0.063457,0.46601,0.19699,0.63985,0.4596,0.24281
0.47383,0.93324,0.71863,0.14982,0.82532,0.29804,0.017381
0.54682,0.94763,0.61226,0.74178,0.68048,0.84891,0.032335
0.76843,0.93814,0.58367,0.35253,0.92494,0.58942,0.22724
0.47696,0.14819,0.17681,0.42983,0.79736,0.566,0.36224
0.201,0.56936,0.32419,0.27437,0.94509,0.58946,0.51465
0.18771,0.05594,0.19401,0.012842,0.82736,0.95172,0.61186
0.69811,0.75741,0.69042,0.88109,0.82249,0.42556,0.41805
0.59079,0.21873,0.59952,0.97843,0.73714,0.61129,0.70879
0.61264,0.49849,0.64372,0.8296,0.19985,0.1901,0.60877
0.42609,0.41165,0.061286,0.47972,0.67299,0.85901,0.73159
0.54059,0.030257,0.72408,0.020555,0.66018,0.16208,0.86242
0.98096,0.89812,0.18569,0.98946,0.65581,0.010016,0.71627
0.34109,0.11092,0.88694,0.97997,0.59362,0.85416,0.44195
0.91558,0.62345,0.79825,0.75761,0.16688,0.54706,0.32808
0.11938,0.68291,0.093139,0.090458,0.31503,0.83844,0.53063
0.6073,0.56531,0.21995,0.426,0.95301,0.40016,0.82103
0.67468,0.3474,0.97686,0.14177,0.017595,0.95355,0.093453
0.99414,0.25634,0.37701,0.58414,0.06258,0.36774,0.48586
0.18218,0.64861,0.036565,0.61253,0.49538,0.94994,0.89986
0.15489,0.31417,0.49131,0.22409,0.22344,0.71986,0.24202
0.16031,0.45977,0.76954,0.82534,0.097446,0.94502,0.98037
0.35168,0.44999,0.57125,0.026981,0.91306,0.46202,0.15286
0.0044174,0.85556,0.56528,0.38111,0.65677,0.46705,0.57081
0.99009,0.28463,0.90467,0.34491,0.55271,0.1254,0.6773
0.20324,0.40408,0.1364,0.29978,0.39492,0.5039,0.63296
0.94769,0.83888,0.48103,0.82464,0.33725,0.79299,0.39984
0.27559,0.030989,0.18066,0.26503,0.039918,0.91718,0.93465
0.21077,0.19859,0.15065,0.13965,0.57391,0.53458,0.80159
0.033184,0.45041,0.66789,0.16302,0.55025,0.36405,0.59889
0.051252,0.81164,0.9864,0.10005,0.32629,0.11026,0.24414
