0.90976,0.73899,0.99937,0.55278,0.5543,0.60357,0.17678
0.32258,0.27707,0.29118,0.29585,0.68942,0.43746,0.77975
0.67875,0.6777,0.38322,0.017813,0.81502,0.4422,0.25667
0.77875,0.74089,0.36924,0.003581,0.90947,0.75546,0.073628
0.12397,0.1837,0.64029,0.0665,0.9081,0.86485,0.18965
0.68395,0.44493,0.85018,0.26414,0.53267,0.25444,0.66271
0.50827,0.9293,0.055205,0.39655,0.62428,0.35896,0.62351
0.67487,0.017405,0.82251,0.012362,0.0020296,0.30928,0.44467
0.51794,0.19314,0.78629,0.0089337,0.46861,0.35893,0.69979
0.63442,0.22083,0.98167,0.049594,0.82673,0.56379,0.26721
0.47965,0.18732,0.80508,0.76903,0.52265,0.73467,0.32764
0.46801,0.46338,0.33056,0.30947,0.64201,0.65467,0.64006
0.23287,0.068278,0.67212,0.30271,0.64316,0.27245,0.80741
0.88547,0.46985,0.0088496,0.084897,0.67139,0.53696,0.30789
0.038219,0.29389,0.7592,0.38242,0.51823,0.63753,0.42475
0.76249,0.75884,0.6024,0.24419,0.53496,0.36517,0.1934
0.33142,0.43787,0.021307,0.26145,0.89728,0.6333,0.80645
0.35585,0.89866,0.8444,0.22517,0.86763,0.20881,0.74952
0.48287,0.46903,0.31795,0.08195,0.79977,0.51689,0.28919
0.76403,0.74931,0.19109,0.11954,0.80684,0.50214,0.24733
0.99318,0.46596,0.57039,0.22849,0.95309,0.26781,0.34361
0.88758,0.40094,0.28511,0.081517,0.88342,0.44349,0.35287
0.78526,0.84309,0.22062,0.36341,0.61988,0.56991,0.79576
0.86418,0.81988,0.83977,0.37416,0.58522,0.4472,0.78071
0.0039155,0.29607,0.78347,0.3209,0.58611,0.4384,0.78476
0.96892,0.14293,0.093319,0.12198,0.84045,0.49967,0.22905
0.26516,0.7226,0.9586,0.014334,0.028876,0.50087,0.2009
0.0389,0.64213,0.037809,0.42611,0.51566,0.34103,0.2517
0.67444,0.012073,0.27656,0.0017247,0.9327,0.35545,0.52321
0.95505,0.8178,0.97762,0.0093201,0.58582,0.25774,0.57566
0.03174,0.12634,0.22314,0.49575,0.21302,0.27232,0.82377
0.245,0.88687,0.066659,0.099916,0.77351,0.38611,0.82784
0.047731,0.015959,0.55276,0.20954,0.98247,0.57309,0.33737
0.98541,0.42933,0.80326,0.023299,0.99305,0.29644,0.38104
0.2784,0.87864,0.031692,0.19087,0.90167,0.66319,0.69959
0.95687,0.99306,0.52716,0.19034,0.71474,0.45915,0.7202
0.16512,0.12677,0.63141,0.28515,0.6028,0.62029,0.47361
0.39478,0.67496,0.98956,0.081951,0.93302,0.31242,0.28396
0.80578,0.64033,0.044524,0.17811,0.68102,0.16572,0.19133
0.10635,0.86807,0.67982,0.18815,0.61527,0.36023,0.27428
0.92621,0.70653,0.71126,0.2088,0.95511,0.7065,0.83796
0.62879,0.95919,0.8772,0.083641,0.8086,0.64151,0.6228
0.77242,0.45961,0.37315,0.20959,0.58925,0.65487,0.52227
0.1363,0.49565,0.9171,0.070071,0.98195,0.42219,0.18663
0.8214,0.68298,0.19983,0.21643,0.58848,0.55629,0.39909
0.10144,0.27041,0.26897,0.23886,0.98464,0.52471,0.75312
0.13831,0.26516,0.59802,0.29097,0.61852,0.6533,0.4507
0.81024,0.65092,0.059464,0.00012514,0.92991,0.52605,0.17084
0.45021,0.70751,0.073271,0.6022,0.49939,0.72746,0.2176
0.45432,0.1418,0.87773,0.29583,0.57651,0.61845,0.42227
0.091428,0.56126,0.13644,0.24557,0.74297,0.41631,0.6777
0.00049521,0.61984,0.75207,0.098835,0.96085,0.29781,0.27013
0.076485,0.88934,0.77823,0.12197,0.96049,0.33443,0.37016
0.53198,0.90261,0.53629,0.13356,0.76851,0.47549,0.32056
0.60772,0.97387,0.94747,0.10607,0.76424,0.11249,0.68182
0.60767,0.35144,0.35398,0.01469,0.020447,0.62565,0.3648
0.66621,0.84041,0.41114,0.27182,0.7459,0.80891,0.88963
0.67816,0.5428,0.36396,0.35948,0.60113,0.24068,0.76142
0.7126,0.39132,0.74361,0.33172,0.51671,0.29007,0.28816
0.74013,0.99683,0.085755,0.11276,0.90212,0.60511,0.41414
