-6.035852856029702007e-01,1.294180516395982528e+00,5.462109691832317537e-01,6.293579272945476477e-02
-1.947830124267637020e+00,3.469351241571017597e-01,5.415537087562974361e-02,3.644046417209401145e-01
-6.763873290798247950e-01,-8.557481358913591185e-01,4.112391615574211845e-01,-9.134539293370689261e-01
-5.931882023477114130e-01,1.580996266360932490e+00,-3.766818167787252536e-01,-4.542382595514501964e-01
7.151127310706311135e-01,-1.814668547662446008e+00,9.470410177400235829e-01,-7.431182889111929146e-01
1.300242736534971133e+00,6.619174684507492801e-01,2.652701658988755873e-01,9.948930655940979584e-01
-1.251569388495915591e+00,-3.985239471415371049e-01,-5.147848758141829739e-01,-8.450732893848788008e-01
8.667660875152793931e-01,-1.668453331648170446e+00,8.997240566636531545e-02,4.675238764476147280e-01
1.677349396230715328e+00,-3.084742950266302630e-01,-4.195753716500676828e-02,-4.658233809355393634e-02
-6.453142886190168515e-01,-1.039394566344647330e+00,8.614438406494938638e-01,-3.588111001443899384e-01
-8.083151178834747930e-02,-1.505669025271838102e+00,-6.949025569783441325e-01,-9.263238768804733514e-01
1.616254926923601731e+00,-1.436068409793550771e+00,-6.693588315211597140e-01,1.829714723572767321e-01
1.702614829273596531e+00,-1.809116753638300712e-01,2.850612712005371474e-01,-4.464431338609343158e-01
1.956352656255431643e+00,1.936424393580752357e+00,7.136805918883271094e-01,-7.945322409241353245e-01
1.466628626773472277e+00,5.069153479189009159e-01,-1.403514946807726260e-01,7.779804766196375676e-02
-1.943057167728073464e+00,1.388271579400700340e+00,7.104581669341403227e-01,-8.127288391803409728e-02
-1.000418524098716677e+00,-1.990075458198061309e+00,8.766912377808353529e-01,3.613892638525514900e-01
-1.269685729478353231e+00,-5.147208827342026893e-01,4.439016063585352057e-01,1.916909262582733586e-01
-7.581528697709550846e-01,6.536300564237285116e-01,6.578255641808177234e-01,4.099517351819887412e-01
7.902949706113812089e-01,1.637293039808540795e+00,7.562198866762140370e-02,-5.108705473358917670e-01
6.026298192372636642e-01,-7.980568954894732281e-01,-1.700425495131341058e-01,-2.473532862926564324e-01
-3.023716971258164632e-01,-1.600307788053099589e+00,-9.142543757166682328e-01,-2.356077538761018261e-02
-1.055646542707770807e+00,6.263840085646836808e-01,-9.742171553041527599e-01,-5.318548654569961176e-01
-1.720740026456752059e+00,3.772545129644662154e-01,1.386008843534571877e-01,7.694881347810937910e-01
-4.843662185091848205e-01,9.385620112731692943e-01,-6.770121701924730617e-01,6.792265665942966990e-01
-6.566773371861173159e-01,6.791764032274877350e-01,-2.839714372720961166e-01,8.038304044042211549e-01
-1.421456921154477859e+00,-8.741617012467403081e-01,3.675853034739765546e-01,4.406463340661518346e-01
-1.156449684637210762e+00,-6.366735528669892341e-01,-2.482757377601137738e-01,8.181778668510744090e-01
-2.581710055946096483e-01,1.977017701734524735e+00,7.220026099025748101e-01,6.409478656682463527e-01
-1.995594295959213671e+00,-1.444421677087042610e+00,-1.639800465655654460e-01,8.568762792718285226e-01
-1.571513292290185326e+00,1.992392082250672214e+00,9.297418882567412557e-02,-8.350413253238864186e-01
1.962416463737659988e+00,1.253649287442505811e+00,-1.151262446861645167e-01,-7.678192820051357170e-01
9.615071527996824630e-01,2.487460610445024478e-01,9.678310664054392554e-01,8.131031904253118725e-01
3.086792552610249651e-01,-1.167402170022876495e+00,6.962070649374076103e-02,-2.495932627843877316e-01
-1.523293505943166037e+00,-1.544424289509231052e+00,5.448156387051615868e-01,1.768738108041136847e-01
4.132995248347530737e-01,1.932468283542921217e+00,4.492220508627013942e-01,-8.976855962479078632e-02
-7.241591490699530453e-01,-1.355476402890184007e+00,-7.634028535077899136e-01,7.088089131623278583e-01
8.081125566220878076e-01,-8.094273969529343082e-01,-3.979662507800550975e-01,2.077781101428884669e-01
1.530683073948795547e+00,1.859685830338126289e+00,-4.970553164947668634e-01,-4.019359179399757953e-01
-1.095275152707836819e+00,9.135242718991507527e-01,-2.288665174726134399e-01,-9.079679438835185357e-01
-6.840487713853041774e-01,-8.625283181473270000e-01,8.021001595954301011e-02,3.655322359356918405e-01
-6.134815951463700179e-01,1.483141846935662311e+00,5.526873221405212977e-01,1.998376578912342272e-01
-1.472821782041331851e+00,5.879169238101960016e-01,-5.377253839426756610e-01,-6.731994932445360957e-01
8.350329634744687590e-01,-6.418117962160012624e-01,6.571550725099039036e-01,3.373825744363904144e-01
-1.599739106884013884e+00,-3.843036282229366944e-05,-8.812886040387408748e-01,-5.875861878460937604e-02
-1.893042106355735887e+00,1.400085507151710429e+00,9.211408794784464726e-01,-1.074951924750024712e-01
-9.355410629869574946e-01,2.942391285965583192e-01,-6.131711601165658054e-01,2.287050205639679645e-01
-4.672194392855185119e-01,-1.136001624670630150e+00,-6.937626042471822796e-01,3.156662411341845664e-01
1.001070561075696030e+00,8.278802351949495764e-01,9.548459340687013297e-01,-7.661497995981403353e-01
-6.234624806974442546e-01,-1.614717093446039531e+00,7.944725904236388248e-01,-1.978698733606429339e-01
-1.299983387277926061e+00,-2.947930032258196942e-01,1.316267023996637864e-01,-1.576999553970255263e-01
1.602679124356528817e+00,-7.341881929363924808e-01,2.161576935011679801e-01,9.839485811868458054e-01
1.893762064994146677e+00,1.604117057625044307e+00,-8.537686607827712493e-01,1.074428916669217804e-01
1.750806609242416156e+00,4.442206050816981944e-01,7.194332256922984781e-02,3.497427464490198146e-01
-7.632033533263344882e-01,1.729083635269861530e+00,9.638786503416221230e-01,2.875145575276916166e-01
-1.608717945893680445e+00,-9.570113720399172630e-01,1.483486677809625065e-01,8.625041374699927710e-01
-8.719580026803739337e-01,4.379268200433977243e-01,-9.989007328343169068e-01,6.084441100805454417e-01
9.023442522154228040e-01,-7.501199762846514352e-01,-5.710668471798473478e-01,1.017226897920549544e-01
5.865264940650837255e-01,9.778620579190283602e-01,-7.851871416834245443e-02,-4.983126170058896354e-02
2.027141535634167657e-01,-1.783099238212709103e+00,-2.596153181413791283e-02,-7.699789958077984942e-02
1.177575892838243599e+00,1.471837936334746022e+00,-7.600696016055566995e-01,-1.953450932460826517e-01
-1.695738750828448049e+00,-8.394872335846249589e-01,6.816982899691436115e-01,-4.667514744985297170e-01
6.021919129275116189e-01,9.123605435043642409e-01,-6.763292065243334816e-01,1.203259361697860130e-02
-6.516928430589931098e-01,-1.596675279356966293e+00,5.045302700632404713e-01,-1.542305072070561667e-01
-1.829731958985458151e+00,-1.445173894935985137e+00,9.693253311189314880e-01,-9.919152611891169924e-01
-1.494853203035905465e-01,1.510235318533307280e+00,-1.911415942561193182e-01,9.298398832914762657e-01
-1.808606119334724260e+00,-8.174136201948806191e-02,-4.573347903055610120e-01,9.193386788417765576e-01
-3.707722187594107432e-01,-1.460065646229944836e+00,9.159573382346586357e-02,-2.058994724295764023e-01
3.061575530568641512e-01,1.183423124320947650e+00,5.486332758041587154e-02,3.260003669816225469e-01
-4.555395040727870659e-02,-1.147935033192219345e+00,-9.241825399265291008e-02,-9.510591004420487771e-01
1.863159083073517852e+00,-3.130971435128298563e-01,8.498242502313219093e-01,-9.179040060572424276e-01
-3.303606541135037933e-01,1.280305818282591046e+00,-7.221274919121142277e-01,7.794985358294606037e-01
-8.683328274469100938e-01,-4.081757432788788997e-01,-6.345226619420524239e-02,2.345027642400862589e-02
-1.158291024109318501e+00,1.312959207051306310e-01,-9.323505551437546446e-01,7.491225427811525339e-01
1.134480189853510401e+00,9.411225936052546315e-01,-1.863637933504250221e-02,-8.508614120332620434e-01
-9.954420523659814890e-01,4.923864629868539566e-01,1.713458853915529045e-01,3.897718307998766507e-01
-8.692582601610591153e-01,-5.409224314817089319e-01,-4.541826570981848388e-01,3.763453492240689813e-01
-1.987727273249277671e+00,5.002917372955165698e-01,-9.453600028130396127e-02,-5.099314789548173854e-01
1.498224240471756619e-01,1.953762218742892243e+00,-1.007725011565989842e-01,-2.262040709304427577e-01
6.500787867695155819e-01,-1.135504481427752843e+00,9.885948061027367562e-01,6.559118537969996776e-01
-3.267775264928992618e-01,-1.938459561864393832e+00,-3.085821616434380465e-01,1.944994984614001332e-02
2.284623896850271688e-02,1.684165703803253811e+00,2.012723878086767060e-01,3.357659423805589571e-01
