0.27207,0.31182,0.80847,0.59663,0.94419,0.61655,0.45431
0.49734,0.019565,0.45482,0.32768,0.023296,0.29519,0.57026
0.19,0.67045,0.92693,0.2575,0.75434,0.44408,0.9413
0.65712,0.60721,0.39265,0.83607,0.78202,0.8356,0.72033
0.1176,0.25912,0.17237,0.36838,0.41219,0.034368,0.86004
0.60164,0.25233,0.89995,0.8445,0.185,0.76553,0.32604
0.13451,0.96259,0.31752,0.55402,0.35236,0.5149,0.46807
0.40787,0.99333,0.66216,0.053736,0.57537,0.60107,0.10182
0.34923,0.18783,0.30495,0.042658,0.7104,0.46767,0.2599
0.46615,0.013659,0.7015,0.17869,0.0026736,0.49556,0.32099
0.075079,0.86766,0.94315,0.26055,0.91185,0.23604,0.70543
0.16517,0.98032,0.067662,0.36622,0.34486,0.33743,0.35438
0.085279,0.49191,0.16683,0.8135,0.54676,0.64553,0.71601
0.78057,0.57826,0.071861,0.21599,0.20598,0.89197,0.32174
0.48736,0.2873,0.15352,0.070732,0.30051,0.69537,0.29609
0.23574,0.32789,0.28739,0.12767,0.48002,0.50744,0.3236
0.89817,0.7296,0.9651,0.29587,0.42086,0.65554,0.59145
0.64871,0.0034599,0.84874,0.18509,0.70864,0.70747,0.78852
0.067076,0.67021,0.04584,0.033105,0.99554,0.43088,0.29401
0.9954,0.4592,0.52804,0.41173,0.6463,0.31234,0.81881
0.16005,0.04098,0.048675,0.65567,0.58189,0.60829,0.26249
0.17384,0.11786,0.5566,0.12557,0.4981,0.55749,0.40386
0.54377,0.29094,0.59204,0.024638,0.37973,0.39809,0.17141
0.49901,0.42702,0.057317,0.2828,0.4469,0.77011,0.60821
0.76003,0.93972,0.1553,0.10057,0.0047894,0.70055,0.67426
0.6778,0.053892,0.20421,0.26635,0.56414,0.83042,0.707
0.4156,0.57769,0.61669,0.0054924,0.76557,0.47719,0.26301
0.31592,0.9646,0.70705,0.11031,0.59419,0.68805,0.68048
0.32883,0.55126,0.70815,0.18331,0.87762,0.69,0.7454
0.96586,0.70811,0.60915,0.54519,0.58277,0.50959,0.28873
0.95683,0.062904,0.77591,0.057685,0.66718,0.73957,0.59809
0.66602,0.12729,0.21731,0.20482,0.79801,0.50332,0.61882
0.51639,0.73511,0.14154,0.025508,0.25158,0.37953,0.60599
0.38042,0.15223,0.98911,0.038353,0.17575,0.64881,0.2399
0.29967,0.81525,0.92656,0.15737,0.89037,0.055948,0.66922
0.10329,0.051611,0.92721,0.048143,0.18355,0.51255,0.39368
0.88741,0.65444,0.14738,0.042465,0.73061,0.43432,0.24508
0.70001,0.10543,0.94536,0.089834,0.65664,0.36155,0.50462
0.354,0.96072,0.018328,0.029207,0.32221,0.35717,0.69218
0.71376,0.046576,0.25071,0.015867,0.61025,0.37723,0.72721
0.92045,0.9374,0.76139,0.2116,0.90174,0.7489,0.81374
0.15655,0.92159,0.39659,0.048527,0.037314,0.38988,0.81194
0.85481,0.78157,0.27975,0.24879,0.51867,0.57634,0.7677
0.2784,0.56806,0.73504,0.14282,0.04513,0.53744,0.55636
0.079952,0.53529,0.7537,0.086863,0.099779,0.5645,0.40488
0.52272,0.73813,0.79576,0.33533,0.66192,0.41584,0.80573
0.63411,0.33845,0.25721,0.015191,0.21633,0.39796,0.93931
0.42191,0.9801,0.35262,0.36891,0.52376,0.2422,0.66278
0.082073,0.39619,0.0050125,0.010309,0.17615,0.52038,0.69095
0.63676,0.90553,0.51711,0.29887,0.53452,0.32239,0.7611
0.0060301,0.82787,0.051401,0.14859,0.23777,0.44711,0.86572
0.73015,0.38328,0.19653,0.28167,0.8117,0.33766,0.70363
0.97426,0.26355,0.688,0.11603,0.71279,0.24046,0.91633
0.22503,0.098625,0.31754,0.052905,0.14079,0.41105,0.74537
0.93178,0.86693,0.83086,0.75336,0.52506,0.82711,0.81237
0.36184,0.80304,0.49077,0.33376,0.5223,0.56916,0.74417
0.26635,0.96677,0.29975,0.60347,0.59417,0.47638,0.7345
0.13439,0.58495,0.61199,0.30798,0.65779,0.50718,0.89355
0.80281,0.085975,0.81286,0.24857,0.98586,0.51961,0.79168
0.16326,0.10048,0.54965,0.41394,0.56568,0.10229,0.81213
0.55688,0.092572,0.47157,0.11873,0.79481,0.46054,0.53724
0.48943,0.54052,0.26961,0.0034903,0.057868,0.29486,0.73662
0.77967,0.91586,0.14938,0.20057,0.54082,0.5947,0.50163
0.075995,0.08387,0.4406,0.1729,0.78361,0.6246,0.37588
0.52584,0.035375,0.93028,0.12545,0.43919,0.75731,0.30284
0.5149,0.44131,0.73973,0.28705,0.56265,0.57365,0.68972
0.77912,0.25845,0.38271,0.10103,0.81681,0.96024,0.35997
0.28165,0.84742,0.16207,0.024654,0.55989,0.52118,0.25571
0.041724,0.81548,0.68198,0.20195,0.96138,0.65954,0.74055
0.16936,0.8872,0.11144,0.50997,0.50698,0.54955,0.84709
0.54529,0.26359,0.11099,0.8998,0.48195,0.36814,0.90614
0.83705,0.51092,0.092043,0.20423,0.99686,0.8006,0.30404
0.29338,0.064029,0.46264,0.23366,0.69987,0.71326,0.68224
0.49668,0.57755,0.08358,0.2932,0.66639,0.5989,0.67628
0.41666,0.3732,0.40779,0.24621,0.6281,0.69237,0.5656
0.49879,0.71361,0.45755,0.22412,0.83887,0.5751,0.7656
0.55012,0.15226,0.052111,0.043516,0.92531,0.43609,0.19744
0.65898,0.65917,0.76991,0.074289,0.81543,0.47081,0.86496
0.76265,0.056156,0.14304,0.081355,0.88973,0.089248,0.40424
0.75524,0.75589,0.38026,0.023684,0.96128,0.62593,0.1863
0.42153,0.15158,0.78209,0.18243,0.78688,0.64357,0.81167
0.53286,0.23005,0.53965,0.31554,0.57679,0.6778,0.55475
0.83279,0.042996,0.11084,0.011068,0.33472,0.59957,0.50023
0.93443,0.0022061,0.21259,0.065546,0.3427,0.1739,0.79606
0.82631,0.615,0.30045,0.1909,0.94476,0.33125,0.50402
0.12877,0.73432,0.75773,0.35648,0.52675,0.7834,0.65839
0.83902,0.37527,0.84861,0.23806,0.5303,0.59299,0.22696
0.9857,0.43846,0.07727,0.0972,0.97297,0.68162,0.20822
0.2148,0.69035,0.44132,0.037006,0.97792,0.59985,0.17205
0.62418,0.88942,0.83875,0.3994,0.5536,0.40677,0.92142
0.096517,0.61372,0.34957,0.22801,0.84745,0.54989,0.83713
0.86964,0.47103,0.7709,0.058413,0.93075,0.40252,0.63013
0.76503,0.97667,0.4377,0.29005,0.55682,0.70135,0.40025
0.2136,0.38652,0.40966,0.091559,0.9526,0.36722,0.73617
0.16285,0.37734,0.071378,0.1342,0.99072,0.16459,0.38073
0.2486,0.7103,0.33802,0.30965,0.66908,0.84481,0.38324
0.9197,0.91588,0.81656,0.097887,0.98221,0.52238,0.35785
0.93542,0.77661,0.20222,0.095344,0.84669,0.45639,0.19352
0.55287,0.1429,0.97239,0.14483,0.65823,0.66437,0.37023
0.049807,0.38954,0.56905,0.18324,0.92179,0.49529,0.51779
0.86904,0.11009,0.28162,0.35071,0.56711,0.47379,0.55256
0.54178,0.46896,0.47022,0.10512,0.90026,0.078388,0.19945
0.99923,0.21262,0.016661,0.13272,0.77985,0.35563,0.19316
0.25256,0.074168,0.74146,0.13725,0.82431,0.52568,0.17229
0.26851,0.21207,0.13079,0.1835,0.89958,0.70565,0.75774
0.50297,0.22683,0.32912,0.28399,0.54929,0.3271,0.36158
0.53134,0.21923,0.58684,0.16362,0.65736,0.33942,0.23666
0.85437,0.96973,0.50642,0.14509,0.684,0.41733,0.50574
0.98277,0.28502,0.03196,0.031245,0.63997,0.50262,0.39669
0.29492,0.37599,0.020316,0.1152,0.90577,0.62738,0.59188
0.88796,0.64734,0.77349,0.29778,0.53878,0.5604,0.5445
0.50069,0.36702,0.80276,0.17909,0.61492,0.96301,0.19974
0.030977,0.82217,0.49824,0.20865,0.82241,0.38904,0.74921
0.04903,0.81554,0.80744,0.74248,0.49485,0.92692,0.90244
0.89204,0.028581,0.78864,0.094797,0.95911,0.19764,0.61488
0.21172,0.82229,0.80187,0.2415,0.57218,0.618,0.57619
0.21869,0.82451,0.52376,0.34057,0.60448,0.74763,0.72037
0.17848,0.51512,0.531,0.11717,0.97311,0.3793,0.83588
0.059833,0.97778,0.079614,0.36186,0.60203,0.38725,0.55603
0.86025,0.50439,0.093316,0.1677,0.71577,0.22664,0.90389
0.51884,0.69038,0.013213,0.119,0.89743,0.10089,0.85382
0.37319,0.77243,0.70316,0.20111,0.61097,0.37561,0.17038
0.15284,0.27326,0.23764,0.14344,0.97113,0.82981,0.75147
0.019275,0.71094,0.15337,0.29582,0.63835,0.46514,0.37332
0.39787,0.67336,0.088015,0.22943,0.77679,0.67143,0.81277
0.81023,0.14732,0.6923,0.10861,0.86938,0.39797,0.26805
0.58373,0.47122,0.04226,0.19407,0.99451,0.58195,0.80222
0.55667,0.42593,0.38687,0.18437,0.70224,0.72696,0.17064
0.87875,0.046687,0.86531,0.25896,0.75706,0.61889,0.77493
0.32365,0.25251,0.81018,0.47165,0.54582,0.56437,0.83808
0.055833,0.26566,0.64888,0.22469,0.73446,0.69705,0.1915
0.17346,0.5903,0.45282,0.19263,0.87589,0.32691,0.86331
0.53963,0.63143,0.8869,0.351,0.52614,0.39342,0.8757
0.91117,0.42419,0.0034792,0.21272,0.60408,0.72436,0.18096
0.1837,0.56284,0.91904,0.13818,0.75133,0.55528,0.20719
0.17282,0.57031,0.13479,0.14535,0.052902,0.40169,0.24919
0.97009,0.71144,0.52958,0.30035,0.70224,0.66419,0.77433
0.4362,0.65701,0.68959,0.40381,0.52869,0.39278,0.85858
0.24063,0.84051,0.086793,0.15249,0.84337,0.87586,0.41962
0.78667,0.63373,0.86535,0.18712,0.59116,0.38812,0.2131
0.55036,0.14264,0.27916,0.1486,0.78718,0.30515,0.15891
0.98057,0.96676,0.40267,0.14341,0.74595,0.40374,0.12106
0.93355,0.40158,0.63418,0.0014826,0.10493,0.21886,0.61832
0.3147,0.68371,0.093628,0.28157,0.66908,0.84659,0.52417
0.25031,0.12342,0.07626,0.23319,0.60665,0.3186,0.14129
0.43695,0.99213,0.31392,0.19971,0.62741,0.48508,0.18385
0.42672,0.69898,0.55296,0.21994,0.84332,0.13386,0.96708
0.39083,0.23164,0.65861,0.11626,0.8457,0.8962,0.22209
0.81706,0.68216,0.26873,0.28518,0.55338,0.20474,0.40341
0.40538,0.90661,0.99727,0.43234,0.5756,0.85148,0.67313
0.31575,0.56469,0.82834,0.21514,0.57001,0.41887,0.17471
0.0084563,0.32643,0.077808,0.14009,0.99707,0.27587,0.73461
0.68852,0.10995,0.31406,0.11582,0.93506,0.39763,0.18621
0.30059,0.88004,0.20808,0.22975,0.83185,0.5405,0.85277
0.91547,0.11285,0.90169,0.19177,0.91924,0.6164,0.8291
0.52961,0.71814,0.94799,0.18592,0.60223,0.20344,0.29607
0.22862,0.056405,0.17539,0.16568,0.71566,0.51031,0.1642
0.29486,0.16855,0.46221,0.27196,0.66953,0.34007,0.62247
