0.53806,0.22803,0.61351,0.82077,0.22016,0.1056,0.85072
0.10541,0.010895,0.22799,0.89388,0.3967,0.1884,0.76357
0.091037,0.061594,0.54373,0.79075,0.55663,0.3868,0.57046
0.061084,0.35239,0.15747,0.33834,0.35098,0.81585,0.48579
0.98702,0.96528,0.19502,0.63061,0.5092,0.24968,0.93447
0.82064,0.86806,0.043943,0.68256,0.71675,0.0016101,0.41168
0.5178,0.38264,0.14082,0.039389,0.26191,0.35045,0.58868
0.79605,0.16532,0.026016,0.44238,0.8088,0.48017,0.71046
0.013716,0.19344,0.41309,0.54617,0.7509,0.27968,0.88985
0.27117,0.75615,0.86931,0.84479,0.62913,0.14447,0.34838
0.35765,0.29693,0.30158,0.45329,0.072898,0.17177,0.20666
0.03363,0.63464,0.7889,0.50418,0.5384,0.29059,0.39256
0.43552,0.65006,0.39482,0.929,0.99028,0.23843,0.98362
0.028566,0.10336,0.61777,0.56795,0.10028,0.071883,0.41777
0.67042,0.47455,0.33305,0.10065,0.97747,0.059885,0.78288
0.22653,0.98836,0.29353,0.045438,0.79916,0.11978,0.33203
0.62393,0.70099,0.55976,0.98042,0.74222,0.91961,0.73591
0.1408,0.91531,0.066517,0.78568,0.59142,0.94575,0.3797
0.12415,0.78106,0.44419,0.30775,0.94407,0.21831,0.83535
0.90974,0.85444,0.18405,0.72861,0.83629,0.30285,0.57895
0.97037,0.52652,0.72318,0.40364,0.42588,0.46159,0.31821
0.88737,0.62793,0.1062,0.94375,0.91189,0.74299,0.36789
0.49929,0.12866,0.47988,0.22279,0.84729,0.74282,0.027749
0.44356,0.43396,0.59666,0.69993,0.24601,0.85883,0.10378
0.34031,0.59354,0.25977,0.13992,0.45974,0.088536,0.2362
0.39018,0.41083,0.57789,0.24808,0.4341,0.84281,0.90486
0.20395,0.60703,0.74148,0.28744,0.89146,0.53125,0.0089351
0.84991,0.58081,0.42693,0.51564,0.87213,0.36969,0.66691
0.47442,0.44633,0.99012,0.80457,0.19886,0.93472,0.12365
0.18753,0.34091,0.95781,0.91819,0.40071,0.055761,0.18078
0.75222,0.50202,0.89345,0.74879,0.86655,0.51422,0.69054
0.67255,0.28367,0.83227,0.76638,0.30531,0.33659,0.2931
0.80164,0.76748,0.78558,0.8828,0.12328,0.57536,0.60443
0.97496,0.81114,0.35363,0.71243,0.37508,0.76257,0.051605
0.27467,0.67236,0.0023896,0.009835,0.025944,0.6417,0.47591
0.14924,0.2583,0.67619,0.12697,0.050992,0.68976,0.62116
0.8712,0.35981,0.35756,0.45802,0.91988,0.55522,0.26351
0.30449,0.46345,0.97514,0.86569,0.69246,0.62584,0.061446
0.043987,0.078771,0.9156,0.25828,0.52749,0.38167,0.79212
0.29891,0.73777,0.94677,0.59967,0.7808,0.66606,0.22749
0.94147,0.2329,0.77099,0.42214,0.23304,0.88057,0.88364
0.18293,0.83546,0.51296,0.48224,0.086328,0.58988,0.62969
0.58486,0.82798,0.79587,0.1148,0.8629,0.7489,0.51218
0.034208,0.40448,0.5338,0.12164,0.62392,0.75217,0.57512
0.091861,0.05181,0.12456,0.23377,0.56204,0.32087,0.63049
0.8758,0.78778,0.51055,0.1927,0.78812,0.43276,0.44504
0.8569,0.54906,0.18462,0.14162,0.76447,0.50742,0.91923
0.99857,0.44223,0.69391,0.26639,0.68023,0.76299,0.64888
0.79308,0.86087,0.65758,0.3789,0.53927,0.35469,0.84253
0.16733,0.55683,0.87775,0.027047,0.39954,0.6788,0.15809
0.37989,0.69375,0.64736,0.11057,0.68189,5.8652e-05,0.76418
0.71227,0.41531,0.87055,0.035382,0.78633,0.63206,0.32272
0.2313,0.7682,0.76997,0.11395,0.58459,0.85253,0.71985
0.29419,0.97987,0.39085,0.05136,0.55334,0.23893,0.25977
0.89715,0.62715,0.21131,0.058421,0.29755,0.71911,0.32513
0.86081,0.89556,0.44589,0.084988,0.82726,0.21206,0.82819
0.087518,0.14592,0.73524,0.080708,0.33548,0.4583,0.88167
0.63406,0.27332,0.39819,0.079785,0.68916,0.43337,0.010124
0.16637,0.32095,0.97947,0.12321,0.79822,0.82953,0.61754
0.64983,0.50526,0.82245,0.049562,0.6693,0.68219,0.31785
0.72262,0.44649,0.66033,0.13829,0.4406,0.85252,0.19337
0.060921,0.88376,0.23942,0.42723,0.474,0.15468,0.64602
0.16041,0.80526,0.33946,0.086943,0.068305,0.85477,0.89235
0.66044,0.54907,0.92978,0.28994,0.73995,0.19479,0.46303
0.83897,0.01192,0.40926,0.018397,0.14816,0.43222,0.24097
0.047145,0.94299,0.25867,0.21326,0.82917,0.8152,0.49416
0.55463,0.80954,0.049465,0.17064,0.97478,0.91605,0.21009
0.69452,0.7101,0.78245,0.21905,0.87871,0.78555,0.8576
0.42645,0.30528,0.78132,0.15896,0.97055,0.50466,0.20862
0.73515,0.69583,0.60604,0.26002,0.55065,0.38665,0.97224
0.67851,0.22122,0.91853,0.03301,0.092014,0.54441,0.35722
0.43035,0.93658,0.20205,0.34174,0.68916,0.69631,0.77889
0.4592,0.23256,0.061216,0.086623,0.19435,0.51044,0.17474
0.043243,0.55471,0.43607,0.27901,0.60928,0.37895,0.3188
0.16538,0.63849,0.81658,0.08349,0.93338,0.46601,0.85637
0.46528,0.45327,0.46177,0.16572,0.80455,0.72575,0.44347
0.40169,0.72603,0.70199,0.27641,0.57048,0.37698,0.70561
0.38801,0.75432,0.90553,0.10602,0.11134,0.84638,0.79015
0.88635,0.20939,0.037426,0.17248,0.78442,0.25687,0.21192
0.89991,0.56244,0.27336,0.027146,0.91893,0.56805,0.35826
0.55349,0.37702,0.25397,0.20705,0.93917,0.26581,0.29728
0.93,0.25764,0.27209,0.02453,0.55959,0.29597,0.90047
0.71403,0.95907,0.59743,0.011031,0.5538,0.37437,0.84218
0.59345,0.33818,0.11056,0.013255,0.67292,0.92301,0.16054
0.695,0.28666,0.94842,0.13317,0.92431,0.013714,0.29625
0.066937,0.071237,0.41734,0.2829,0.78047,0.3507,0.67436
0.42647,0.46431,0.68406,0.1712,0.77449,0.44215,0.97386
0.29702,0.25202,0.26613,0.10725,0.43225,0.38615,0.86295
0.57381,0.0411,0.3345,0.3155,0.56223,0.012161,0.93171
0.63481,0.16463,0.28458,0.20811,0.92374,0.83231,0.65475
0.18763,0.61043,0.71505,0.19737,0.88543,0.80048,0.39389
0.52236,0.65267,0.65492,0.19468,0.78786,0.35316,0.53476
0.089147,0.60024,0.70502,0.35115,0.65531,0.22648,0.91989
0.90604,0.2359,0.16884,0.448,0.55514,0.52402,0.56214
0.67169,0.11163,0.45191,0.11972,0.92802,0.13859,0.41079
0.40005,0.66076,0.13086,0.040384,0.22001,0.63801,0.97565
0.22172,0.29824,0.17747,0.14351,0.83918,0.4495,0.88075
0.60381,0.9066,0.81235,0.59416,0.59217,0.68099,0.90029
0.47264,0.49907,0.95751,0.15177,0.79857,0.32365,0.016767
0.20293,0.78322,0.2646,0.061239,0.18933,0.71098,0.46568
0.7855,0.81954,0.32427,0.11905,0.90258,0.2933,0.099557
0.31423,0.56704,0.53069,0.56817,0.48458,0.49856,0.56637
0.37142,0.72837,0.26562,0.19613,0.69389,0.23618,0.29981
0.30528,0.7675,0.10428,0.18195,0.76448,0.47301,0.0019022
0.50893,0.66267,0.79729,0.18131,0.96341,0.13754,0.43724
0.42291,0.59669,0.1503,0.85573,0.49862,0.45752,0.85535
0.070841,0.21325,0.18222,0.083102,0.93553,0.56902,0.22117
0.41462,0.42562,0.087426,0.18244,0.67576,0.63592,0.13783
0.17194,0.69121,0.21942,0.44726,0.52751,0.61256,0.83527
0.018876,0.85475,0.011742,0.29072,0.65215,0.0427,0.56297
0.9748,0.82675,0.12391,0.17698,0.66427,0.87923,0.54142
0.19902,0.81753,0.64021,0.10549,0.88198,0.54253,0.36086
0.84495,0.62296,0.0461,0.38056,0.52073,0.93303,0.79536
0.87489,0.064991,0.52533,0.21198,0.65602,0.017701,0.24224
0.783,0.56214,0.95461,0.22933,0.76488,0.13759,0.78763
0.28719,0.3135,0.24131,0.018879,0.36472,0.96043,0.065962
0.55569,0.32059,0.41821,0.04327,0.81116,0.15115,0.67918
0.13104,0.87409,0.33285,0.23638,0.8282,0.17662,0.86506
0.2071,0.51258,0.6823,0.14022,0.93566,0.73769,0.91153
0.60459,0.55329,0.34456,0.0061697,0.47104,0.66048,0.62256
0.43223,0.61094,0.18779,0.016189,0.9675,0.37634,0.71405
0.031135,0.025001,0.41851,0.35052,0.50014,0.67928,0.58035
0.29105,0.81563,0.78715,0.016007,0.66688,0.78803,0.059605
0.51449,0.19788,0.64582,0.50486,0.59251,0.15092,0.69806
0.86426,0.54419,0.61032,0.075548,0.012968,0.41464,0.16734
0.13413,0.67952,0.97484,0.083265,0.94215,0.8363,0.29199
0.079923,0.62179,0.50232,0.26287,0.67831,0.59943,0.93177
0.17479,0.42971,0.70551,0.094185,0.2253,0.17915,0.11048
0.049813,0.57473,0.09692,0.19318,0.91311,0.36095,0.86887
0.19886,0.012174,0.48614,0.097423,0.87103,0.47415,0.14251
0.71273,0.61235,0.14217,0.14166,0.90213,0.26682,0.64111
0.40406,0.024114,0.09975,0.21648,0.74478,0.34302,0.81778
0.35102,0.51258,0.054595,0.48348,0.47978,0.99445,0.0054985
0.68512,0.3613,0.65236,0.17986,0.7329,0.99996,0.069727
0.0067012,0.55315,0.45454,0.18415,0.68848,0.14163,0.67149
0.48992,0.51057,0.043446,0.54638,0.59038,0.34432,0.81274
0.12617,0.46745,0.86302,0.71497,0.48215,0.80947,0.94452
0.36604,0.81397,0.80006,0.039916,0.002154,0.90327,0.65701
0.30772,0.53248,0.19818,0.38617,0.60346,0.0087033,0.86437
0.64348,0.5638,0.67469,0.12353,0.99657,0.738,0.53737
0.27361,0.371,0.96305,0.026607,0.98724,0.71739,0.41628
0.33549,0.00011339,0.30798,0.18888,0.99218,0.54761,0.80481
0.69245,0.82988,0.31115,0.70331,0.5952,0.3739,0.94357
0.077444,0.04369,0.5294,0.21946,0.63335,0.99295,0.6532
0.14235,0.34417,0.84032,0.30281,0.56199,0.53652,0.3317
0.58874,0.84422,0.89683,0.18684,0.66361,0.7792,0.45245
0.57282,0.76673,0.92481,0.0060763,0.22604,0.38528,0.67007
0.41143,0.095691,0.56544,0.030713,0.72105,0.21766,0.92428
0.70959,0.78177,0.66133,0.17901,0.66177,0.31547,0.012763
0.99006,0.764,0.17466,0.26682,0.6298,0.70107,0.13676
0.33206,0.53394,0.6916,0.32682,0.61938,0.9959,0.78667
0.07594,0.34537,0.19974,0.22787,0.76594,0.72393,0.77648
0.65121,0.9229,0.18192,0.16907,0.9344,0.73341,0.99401
0.14411,0.72178,0.35777,0.30738,0.57089,0.89305,0.40586
0.51479,0.61168,0.4307,0.28864,0.56721,0.63772,0.050864
0.82965,0.40661,0.42279,0.32607,0.54855,0.13248,0.35709
0.78274,0.42997,0.48877,0.21264,0.30722,0.39305,0.040886
0.94745,0.7897,0.75106,0.35971,0.53133,0.36682,0.15063
0.67329,0.69226,0.060307,0.37302,0.56073,0.53639,0.039588
0.17968,0.17047,0.47678,0.22063,0.66371,0.78415,0.12825
0.57439,0.44229,0.70902,0.17793,0.99523,0.65434,0.91108
0.91021,0.13746,0.35596,0.34105,0.63279,0.5512,0.88867
0.8011,0.5971,0.54143,0.21696,0.93575,0.072465,0.85559
0.18148,0.66834,0.3831,0.27629,0.56257,0.040581,0.11082
0.81059,0.2623,0.73947,0.16265,0.61046,0.31116,0.85772
0.92642,0.53526,0.83462,0.20633,0.95559,0.92419,0.62187
0.082405,0.94966,0.21458,0.0074838,0.77586,0.95632,0.47531
0.11782,0.73872,0.58664,0.14912,0.92009,0.23645,0.60251
0.019809,0.76845,0.48297,0.40169,0.56173,0.89291,0.65667
0.43734,0.020843,0.74964,0.33368,0.56567,0.47763,0.5106
0.78531,0.71787,0.26727,0.13494,0.94998,0.69677,0.26145
0.34209,0.3941,0.9815,0.19175,0.64105,0.44476,0.33668
0.48723,0.035057,0.086544,0.32407,0.57606,0.75255,0.55451
0.72905,0.77699,0.92304,0.031148,0.47847,0.95268,0.79547
0.65904,0.89821,0.039201,0.15481,0.83147,0.83928,0.20432
0.041599,0.28404,0.33116,0.14636,0.81951,0.25853,0.3178
0.66325,0.98336,0.95057,0.24451,0.5892,0.35913,0.048911
0.35663,0.31553,0.017025,0.023503,0.65943,0.3497,0.70885
0.83011,0.069268,0.30978,0.22565,0.84666,0.091627,0.72117
0.1557,0.68333,0.46279,0.097288,0.99523,0.7575,0.25472
0.56604,0.32187,0.37087,0.43006,0.55301,0.47622,0.90488
0.49506,0.18722,0.70531,0.33255,0.58337,0.27178,0.027263
0.45256,0.4019,0.072019,0.62,0.49529,0.46559,0.79631
0.8553,0.17085,0.21496,0.27227,0.85479,0.10115,0.88989
0.75482,0.7524,0.064341,0.24705,0.98043,0.84699,0.8199
0.81322,0.71359,0.13239,0.25564,0.65244,0.71255,0.81273
0.2458,0.33883,0.074596,0.23412,0.60382,0.39352,0.1275
0.71641,0.47541,0.26299,0.11353,0.98548,0.46542,0.16128
0.24172,0.36239,0.93545,0.25577,0.64381,0.90623,0.87033
0.29831,0.61221,0.07229,0.38905,0.58791,0.72301,0.97944
0.14594,0.53181,0.75836,0.2784,0.6096,0.2957,0.54555
0.66982,0.62848,0.63918,0.12097,0.8964,0.68227,0.62373
