0.88915,0.97703,0.99614,0.82936,0.48676,0.12421,0.95872
0.99117,0.17224,0.95062,0.49742,0.58236,0.10223,0.96899
0.91854,0.99319,0.066652,0.086918,0.18312,0.73398,0.011525
0.72659,0.048632,0.8288,0.065113,0.83174,0.96149,0.99632
0.7369,0.86206,0.9596,0.0022103,0.92207,0.059051,0.012487
0.035161,0.6081,0.20503,0.00444,0.04792,0.97715,0.050764
0.97578,0.93871,0.024864,0.9982,0.48661,0.45598,0.9747
0.019965,0.94218,0.0071211,0.25914,0.52038,0.8602,0.041575
0.021392,0.31939,0.98643,0.16367,0.41196,0.059661,0.95019
0.92424,0.95322,0.9725,0.00087133,0.66746,0.86409,0.0093609
0.037416,0.96664,0.12529,0.26058,0.99663,0.011119,0.72358
0.95923,0.82371,0.30823,0.19128,0.00051862,0.67569,0.98868
0.99658,0.87607,0.10751,0.39998,0.54182,0.16626,0.99948
0.87099,0.97748,0.86346,0.0078634,0.0022364,0.71935,0.98863
0.059639,0.98017,0.15566,0.03806,0.98134,0.87708,0.054046
0.92986,0.00044279,0.0054892,0.0083946,0.87455,0.89412,0.026825
0.017879,0.97189,0.91713,0.029141,0.22231,0.99896,0.72309
0.95851,0.37463,0.024875,0.0017744,0.40103,0.9628,0.29789
0.96873,0.91733,0.97384,0.23262,0.99938,0.9327,0.9293
0.99421,0.046613,0.0063828,0.12494,0.52759,0.34184,0.98335
0.1306,0.89266,0.070248,0.7328,0.48339,0.087053,0.46083
0.87244,0.8445,0.024714,0.60107,0.47687,0.88697,0.034386
0.052729,0.038415,0.045827,0.1298,0.26719,0.63238,0.42847
0.95898,0.14294,0.86735,0.00089154,0.0023909,0.85284,0.0088521
0.039597,0.35473,0.95343,0.31506,0.78747,0.24976,0.98148
0.90936,0.032633,0.82676,0.00023155,0.85746,0.99502,0.66295
0.91855,0.17358,0.12452,0.64305,0.49312,0.018889,0.70471
0.9975,0.67298,0.91816,0.14251,0.99675,0.16689,0.95327
0.99726,0.58015,0.95601,0.12386,0.29218,0.99365,0.99787
0.99249,0.96207,0.063317,0.10195,0.83575,0.34036,0.010935
0.97238,0.9358,0.024443,0.82025,0.51532,0.91505,0.87867
0.96512,0.9796,0.94066,0.26562,0.6978,0.79599,0.90257
0.14878,0.13072,0.0036946,0.23093,0.30151,0.82264,0.041211
0.45886,0.96599,0.55764,0.0015543,0.91448,0.050334,0.98777
0.14179,0.14626,0.04682,0.09127,0.729,0.9592,0.014156
0.88058,0.01469,0.9894,0.31715,0.52571,0.46777,0.97782
0.9675,0.93513,0.27881,0.29764,0.84906,0.25085,0.99787
0.87736,0.045595,0.069575,0.13233,0.99975,0.71749,0.033515
0.86784,0.99151,0.043053,0.0082669,0.22698,0.9915,0.96766
0.97942,0.042527,0.88236,0.18434,0.69216,0.060514,0.18458
0.97816,0.77338,0.98592,0.57362,0.50531,0.94978,0.98582
0.61793,0.89057,0.016767,0.26198,0.68494,0.0083615,0.010328
0.068734,0.86565,0.11125,0.23615,0.5393,0.092312,0.78475
0.75332,0.86943,0.011733,0.17774,0.9044,0.021535,0.99801
0.010963,0.069883,0.006593,0.41365,0.48072,0.010518,0.46423
0.070097,0.92155,0.015837,0.33634,0.73705,0.026994,0.98079
0.91224,0.96565,0.71021,0.0052667,0.014871,0.97889,0.27754
0.77029,0.82741,0.88048,0.0056797,0.10334,0.027268,0.0016868
0.031302,0.88028,0.99533,0.14333,0.84941,0.79732,0.44579
0.20517,0.038932,0.0048992,0.03443,0.37867,0.12235,0.012598
0.98921,0.11021,0.3719,0.002187,0.0046061,0.16263,0.95056
0.92451,0.83742,0.96586,0.40482,0.53277,0.99423,0.64374
0.003088,0.1352,0.015914,0.17677,0.99488,0.87847,0.25913
0.97817,0.9617,0.0038242,0.0017563,0.54269,0.18423,0.12909
0.92736,0.97152,0.81548,0.0010174,0.077471,0.09975,0.93426
0.0061112,0.83757,0.012929,0.094292,0.31153,0.083527,0.96725
0.056832,0.02545,0.96942,0.3658,0.51378,0.74918,0.029728
0.76728,0.25485,0.031308,0.083673,0.0021134,0.85784,0.0017152
0.16923,0.2245,0.13632,0.0019266,0.99113,0.40782,0.98243
0.9877,0.83258,0.0046839,0.30563,0.6106,0.99266,0.32157
0.5862,0.0066406,0.0057812,0.19138,0.82755,0.98868,0.17662
0.14669,0.90671,0.98582,0.0018983,0.4252,0.90037,0.93624
0.94495,0.048633,0.6471,0.48228,0.47766,0.8022,0.53051
0.95652,0.018078,0.918,0.069123,0.0038516,0.89338,0.67965
0.16462,0.039901,0.98982,0.12247,0.99835,0.19459,0.41972
0.037043,0.30548,0.97572,0.12633,0.89962,0.99084,0.0078543
0.64116,0.66648,0.99574,0.074329,0.9996,0.80025,0.019106
0.99228,0.95945,0.99299,0.7123,0.49305,0.96559,0.78072
0.99728,0.19345,0.74348,0.0087487,0.24689,0.0062947,0.043331
0.99084,0.93264,0.91453,0.33904,0.55401,0.066341,0.15246
0.014013,0.034393,0.025112,0.00091663,0.5854,0.12791,0.97619
0.019835,0.033225,0.38146,0.0026588,0.74596,0.79275,0.98042
0.91763,0.19868,0.007701,0.78289,0.50855,0.65747,0.59061
0.91045,0.045984,0.012624,0.29991,0.50212,0.0072425,0.12125
0.067836,0.57465,0.025128,0.25063,0.42349,0.66928,0.9974
0.031266,0.99336,0.9852,0.21953,0.61574,0.089471,0.010384
0.14469,0.81867,0.98574,0.47977,0.52015,0.0037547,0.95833
