0.51199,0.56129,0.18894,0.28672,0.080443,0.85848,0.19441
0.282,0.8918,0.67889,0.54863,0.95645,0.57441,0.046999
0.95466,0.50041,0.70126,0.27644,0.7045,0.45662,0.081003
0.77752,0.92078,0.50923,0.12885,0.36107,0.73021,0.59911
0.35344,0.30541,0.51575,0.47395,0.87385,0.9233,0.49569
0.0036552,0.68618,0.30662,0.21211,0.81466,0.37378,0.10072
0.58083,0.49472,0.14671,0.86573,0.43108,0.49545,0.40925
0.79189,0.7013,0.86527,0.34572,0.022075,0.87435,0.56187
0.4568,0.75199,0.68678,0.091278,0.17721,0.89717,0.037737
0.10853,0.64447,0.8464,0.24403,0.96587,0.22361,0.73392
0.70873,0.98927,0.38561,0.45126,0.10419,0.80326,0.34517
0.14496,0.13528,0.41603,0.36279,0.98829,0.94201,0.22426
0.035832,0.33028,0.57418,0.22242,0.63112,0.079748,0.476
0.73479,0.82905,0.061953,0.92659,0.38107,0.31856,0.26108
0.97864,0.80498,0.20827,0.053631,0.18958,0.28832,0.7204
0.80335,0.12272,0.72759,0.058822,0.30253,0.19875,0.12773
0.32805,0.083301,0.66215,0.24125,0.93433,0.25996,0.7872
0.60093,0.48113,0.64478,0.50211,0.25521,0.58662,0.32507
0.23294,0.050476,0.39052,0.96544,0.44997,0.36003,0.9936
0.20371,0.75979,0.55435,0.73096,0.3513,0.97009,0.17215
0.38085,0.36956,0.045378,0.67597,0.069905,0.39478,0.43783
0.17006,0.25872,0.56568,0.16098,0.26922,0.79476,0.099005
0.28618,0.59653,0.61137,0.87719,0.088884,0.9065,0.90386
0.66533,0.34743,0.9379,0.71725,0.82918,0.33962,0.15778
0.52899,0.029768,0.2795,0.40236,0.4101,0.81477,0.83241
0.46125,0.23886,0.015003,0.88632,0.68595,0.27958,0.42839
0.47953,0.67347,0.24782,0.44112,0.75595,0.53025,0.27877
0.39969,0.062857,0.996,0.70805,0.20903,0.71744,0.61791
0.64458,0.84511,0.58921,0.97162,0.23895,0.17628,0.96196
0.75933,0.52151,0.34164,0.079246,0.34071,0.60872,0.89008
0.74997,0.014326,0.82353,0.49739,0.22269,0.97602,0.46955
0.54377,0.39669,0.26883,0.77676,0.29636,0.10992,0.5354
0.87871,0.63942,0.79285,0.10101,0.75799,0.35191,0.76412
0.066839,0.16769,0.45488,0.5413,0.97882,0.56633,0.23429
0.83256,0.19913,0.13939,0.57726,0.52554,0.24602,0.97156
0.37104,0.42796,0.16371,0.025365,0.27353,0.94817,0.75025
0.51628,0.95258,0.72862,0.31967,0.80201,0.99259,0.50656
0.17369,0.44776,0.76381,0.56714,0.037829,0.43821,0.63522
0.16787,0.85878,0.33979,0.046519,0.42656,0.41727,0.49669
0.75648,0.9991,0.16473,0.019717,0.16765,0.72509,0.46482
0.84782,0.94461,0.64897,0.30761,0.4929,0.65714,0.5815
0.19917,0.2062,0.17119,0.27868,0.83838,0.64829,0.68716
0.48731,0.57752,0.45686,0.24211,0.45987,0.53114,0.48306
0.21552,0.066417,0.019801,0.01008,0.26242,0.40167,0.56626
0.33677,0.81264,0.1778,0.015667,0.044928,0.47346,0.49896
0.26395,0.96293,0.94955,0.4639,0.41853,0.45643,0.52369
0.50481,0.77191,0.851,0.1571,0.41049,0.38075,0.68349
0.054827,0.98788,0.41808,0.16263,0.043218,0.66636,0.66115
0.99398,0.16866,0.60484,0.40042,0.48018,0.30129,0.95308
0.10888,0.33811,0.35241,0.10146,0.356,0.15294,0.61803
0.08635,0.28711,0.098169,0.28315,0.29325,0.66587,0.71762
0.90374,0.55472,0.90803,0.12219,0.15862,0.58771,0.6726
0.84753,0.17726,0.080007,0.064953,0.50121,0.31864,0.35685
0.75287,0.79184,0.74375,0.039847,0.33105,0.4677,0.44902
0.53094,0.4302,0.2529,0.10817,0.54842,0.49188,0.54928
0.18368,0.12233,0.6316,0.17483,0.88087,0.72887,0.74402
0.65279,0.29617,0.69668,0.13774,0.21375,0.52547,0.67993
0.60756,0.30237,0.327,0.092152,0.25306,0.46701,0.51921
0.52911,0.40611,0.92522,0.11625,0.86063,0.38184,0.54029
0.37695,0.94361,0.4886,0.27197,0.47751,0.93127,0.18462
0.21868,0.10771,0.57889,0.0066445,0.54527,0.41862,0.45724
0.23579,0.87652,0.41516,0.27989,0.98342,0.91626,0.79698
0.75652,0.69063,0.73703,0.0031471,0.386,0.4127,0.55777
0.66429,0.93365,0.30331,0.028838,0.81173,0.6788,0.41733
0.85539,0.42046,0.6402,0.27273,0.78662,0.45654,0.847
0.46222,0.95878,0.24866,0.0089067,0.65124,0.55202,0.80675
0.27257,0.61348,0.20822,0.0050944,0.32523,0.35202,0.43658
0.91498,0.01535,0.29296,0.078819,0.92368,0.53008,0.29693
0.4023,0.19271,0.80422,0.77917,0.47985,0.51804,0.73256
0.15237,0.21949,0.7609,0.044952,0.96091,0.58517,0.391
0.15333,0.86331,0.78746,0.4701,0.49219,0.39799,0.36433
0.1022,0.64118,0.97556,0.19885,0.0077909,0.41966,0.28195
0.10391,0.65599,0.4595,0.24665,0.76223,0.34057,0.67752
0.54636,0.68698,0.98923,0.33508,0.86622,0.56614,0.82603
0.27277,0.21209,0.69085,0.043287,0.12763,0.52508,0.65512
0.63904,0.61533,0.4103,0.11282,0.64786,0.49672,0.75155
0.16797,0.38076,0.38684,0.22883,0.53312,0.48173,0.77221
0.98319,0.78228,0.00039763,0.47912,0.60559,0.60228,0.30231
0.99136,0.52592,0.82198,0.11952,0.5244,0.70791,0.53533
0.026342,0.57264,0.95732,0.15673,0.80338,0.63659,0.35681
0.30021,0.9023,0.79601,0.075689,0.81113,0.72303,0.2053
0.28041,0.13743,0.013087,0.20971,0.55385,0.25847,0.4725
0.34882,0.54806,0.059727,0.12912,0.12023,0.30042,0.71285
0.14411,0.45926,0.60317,0.043661,0.76242,0.36624,0.47073
0.095657,0.19588,0.32662,0.21185,0.578,0.9204,0.39753
0.72482,0.42963,0.82013,0.42757,0.6445,0.63971,0.66057
0.93645,0.36595,0.063829,0.018382,0.078413,0.60023,0.53412
0.56882,0.37361,0.83257,0.13959,0.57578,0.4358,0.31677
0.022766,0.24421,0.44003,0.23939,0.77548,0.79258,0.56962
0.5578,0.82245,0.43003,0.036224,0.67819,0.69411,0.73949
0.061734,0.34748,0.23798,0.019513,0.22771,0.54465,0.22526
0.013823,0.70592,0.74023,0.42354,0.60555,0.47003,0.67119
0.21126,0.081713,0.94101,0.030832,0.090314,0.23833,0.44368
0.67097,0.2792,0.36338,0.003154,0.91555,0.050426,0.59433
0.019801,0.96679,0.93056,0.10607,0.59462,0.23311,0.3408
0.98805,0.63079,0.052595,0.86757,0.53015,0.33161,0.25955
0.056596,0.62203,0.090014,0.13851,0.45393,0.87174,0.44739
0.90516,0.94094,0.66359,0.096608,0.067567,0.78085,0.65046
0.35787,0.42076,0.25824,0.0084488,0.56747,0.97237,0.78132
0.83451,0.252,0.18679,0.34883,0.63329,0.54517,0.34549
0.12051,0.44823,0.80289,0.23135,0.56959,0.48678,0.25246
0.27,0.18287,0.035272,0.044688,0.095124,0.38918,0.16317
0.51329,0.37885,0.68085,0.013607,0.26407,0.5339,0.76811
0.08971,0.36898,0.099026,0.027086,0.95136,0.45454,0.66221
0.0011218,0.31734,0.038639,0.0066788,0.98004,0.56451,0.70986
0.028515,0.08779,0.40725,0.39482,0.5387,0.35322,0.79796
0.18232,0.95996,0.50257,0.40243,0.54648,0.24153,0.40249
0.34761,0.47663,0.16942,0.024264,0.89777,0.56088,0.79152
0.23406,0.11268,0.53146,0.006571,0.90249,0.77605,0.72458
0.90459,0.47829,0.52057,0.033437,0.86616,0.71841,0.25754
0.26436,0.10511,0.97524,0.060809,0.37986,0.53335,0.086603
0.86495,0.55375,0.21938,0.17872,0.62733,0.40245,0.58506
0.40557,0.50872,0.99761,0.12937,0.70465,0.44155,0.58198
0.077628,0.46319,0.087251,0.55359,0.43437,0.53278,0.82153
0.60926,0.41572,0.18761,0.091545,0.83053,0.35387,0.2836
0.91614,0.058039,0.12538,0.19559,0.93279,0.58769,0.51133
0.4757,0.41001,0.87165,0.31384,0.62007,0.83982,0.9381
0.66947,0.87548,0.33482,0.061146,0.68908,0.74931,0.25279
0.079642,0.012067,0.90881,0.013301,0.90005,0.31312,0.33766
0.18489,0.12624,0.86418,0.0068089,0.030331,0.56521,0.49528
0.95519,0.88092,0.018455,0.16208,0.67971,0.63168,0.94065
0.91212,0.7255,0.24169,0.053934,0.98171,0.4456,0.68261
0.16754,0.24177,0.16629,0.22034,0.59709,0.91266,0.89026
0.2749,0.24413,0.63067,0.19589,0.61922,0.58556,0.80033
0.29161,0.84808,0.57825,0.25288,0.56102,0.3603,0.32702
0.67806,0.79029,0.5385,0.42897,0.5173,0.78814,0.1236
0.73433,0.6929,0.6818,0.21645,0.80067,0.86587,0.7094
0.35591,0.39984,0.96977,0.13848,0.71769,0.097011,0.72565
0.95851,0.20973,0.7505,0.048104,0.88917,0.57115,0.73513
0.98814,0.62612,0.75902,0.084303,0.82902,0.14969,0.70522
0.34675,0.17777,0.76714,0.047915,0.081476,0.78008,0.34524
0.41926,0.41197,0.14208,0.068712,0.74075,0.74161,0.23666
0.20402,0.24187,0.25667,0.034807,0.97402,0.35367,0.81358
0.49124,0.55136,0.047488,0.2442,0.66805,0.54848,0.40742
0.58139,0.15296,0.006598,0.13965,0.84241,0.2037,0.33322
0.90764,0.29013,0.88827,0.061313,0.98546,0.51973,0.49486
0.44407,0.40347,0.15678,0.36441,0.61495,0.50983,0.8187
0.95464,0.27843,0.91635,0.1457,0.67719,0.4782,0.79951
0.18456,0.39855,0.65991,0.29407,0.6616,0.61421,0.82136
0.96339,0.44661,0.66228,0.29251,0.53419,0.64205,0.2177
0.35269,0.14792,0.97549,0.90474,0.502,0.39041,0.16487
0.16427,0.85151,0.75639,0.37496,0.57687,0.94624,0.4061
0.81193,0.8043,0.057243,0.40857,0.46623,0.4996,0.33185
0.87222,0.0006656,0.27822,0.11678,0.92331,0.46118,0.59509
0.16755,0.49334,0.19342,0.22767,0.83552,0.40742,0.66663
0.99352,0.44104,0.793,0.0018521,0.13332,0.62877,0.70356
0.38477,0.70264,0.36261,0.42937,0.51125,0.41941,0.15866
0.38908,0.90412,0.045149,0.14887,0.95534,0.34685,0.53739
0.60617,0.51668,0.91974,0.4901,0.52504,0.53063,0.16122
0.6936,0.86558,0.57017,0.12205,0.84338,0.82351,0.78136
0.19138,0.13334,0.10954,0.29091,0.65635,0.61924,0.7419
0.8757,0.51744,0.1701,0.3649,0.61359,0.76484,0.73949
0.09076,0.81842,0.69499,0.14574,0.68598,0.52268,0.42979
0.67387,0.85487,0.3083,0.010131,0.78307,0.37657,0.13458
0.020957,0.12536,0.63125,0.1812,0.93844,0.46817,0.27369
0.60394,0.66862,0.34054,0.30195,0.65197,0.65479,0.78099
0.15754,0.91066,0.36919,0.20807,0.59974,0.16779,0.259
0.095321,0.51127,0.12301,0.53044,0.56161,0.53851,0.62296
0.35134,0.19433,0.33995,0.74929,0.52917,0.75024,0.27682
0.7959,0.54522,0.42954,0.25856,0.9879,0.25301,0.81676
0.24619,0.022981,0.22593,0.25435,0.82423,0.6458,0.7492
0.52292,0.37103,0.75057,0.0029291,0.7401,0.25766,0.37607
0.78839,0.36201,0.93391,0.002991,0.65567,0.59619,0.67722
0.71722,0.35074,0.84728,0.12671,0.80885,0.90985,0.7646
0.4609,0.4429,0.19521,0.0069512,0.020534,0.56465,0.088079
0.32249,0.61846,0.9416,0.15418,0.69117,0.1662,0.21138
0.41493,0.24853,0.81024,0.16084,0.99739,0.37405,0.65899
0.95706,0.17036,0.92872,0.11204,0.9802,0.43178,0.050402
0.12602,0.55758,0.90723,0.23796,0.79724,0.38798,0.83637
0.0042192,0.75979,0.24079,0.25455,0.69096,0.5124,0.88763
0.26774,0.54544,0.9526,0.32844,0.5451,0.44002,0.17581
0.030654,0.027533,0.4544,0.29443,0.53911,0.35627,0.58243
0.91803,0.28407,0.029026,0.13114,0.69803,0.32493,0.29201
0.30083,0.25079,0.53824,0.11798,0.88215,0.52415,0.43448
0.89274,0.08941,0.77871,0.15605,0.61916,0.32805,0.17956
0.41349,0.55342,0.79822,0.06494,0.9812,0.32529,0.12866
0.68934,0.14338,0.66511,0.14472,0.83214,0.79085,0.38277
0.13376,0.62059,0.1391,0.68871,0.49462,0.52757,0.7729
0.15937,0.22882,0.51033,0.11759,0.87862,0.32089,0.18441
0.4547,0.91017,0.78493,0.41275,0.50264,0.66898,0.20896
0.66539,0.70712,0.73952,0.15021,0.68489,0.15939,0.42298
0.38405,0.88744,0.052256,0.16837,0.92492,0.69239,0.73457
0.46153,0.10845,0.66673,0.23519,0.78983,0.61523,0.72347
0.99292,0.15589,0.91254,0.1504,0.7659,0.78877,0.45219
0.70937,0.54408,0.88544,0.53948,0.50938,0.37104,0.29086
0.52778,0.49704,0.58602,0.44855,0.55347,0.42777,0.3609
0.7522,0.80592,0.92607,0.16872,0.62126,0.46844,0.79758
0.84379,0.36292,0.62109,0.5532,0.5447,0.58605,0.76653
