0.23512,0.71504,0.18359,0.98635,0.194,0.67307,0.025525
0.51171,0.97752,0.733,0.1576,0.38043,0.047205,0.47569
0.86325,0.53478,0.92232,0.78933,0.96162,0.95476,0.66735
0.94676,0.92571,0.051221,0.71526,0.30165,0.58834,0.49276
0.72552,0.51126,0.43196,0.87736,0.40726,0.04012,0.094535
0.065528,0.96931,0.77407,0.22417,0.74602,0.38347,0.20603
0.34698,0.24345,0.64924,0.56553,0.89648,0.80003,0.63063
0.054822,0.93961,0.033513,0.057042,0.87582,0.10726,0.74727
0.13744,0.85922,0.40886,0.032121,0.79882,0.61554,0.12323
0.085781,0.70662,0.38051,0.35262,0.4949,0.15144,0.87444
0.22029,0.44786,0.95057,0.9842,0.86269,0.31152,0.41879
0.62549,0.18403,0.80532,0.55206,0.0078569,0.37107,0.84033
0.74991,0.39018,0.090108,0.1364,0.71353,0.01551,0.5874
0.026386,0.13042,0.84211,0.47605,0.76837,0.25626,0.79919
0.80462,0.11303,0.71233,0.77327,0.80929,0.12202,0.92837
0.20228,0.55345,0.25762,0.92195,0.44893,0.16933,0.41425
0.65473,0.8208,0.94027,0.95822,0.68507,0.089235,0.15635
0.70694,0.81412,0.32203,0.079879,0.1522,0.28616,0.37001
0.88597,0.032317,0.55139,0.14434,0.98792,0.87321,0.50688
0.37007,0.64185,0.78734,0.4042,0.43459,0.66069,0.6806
0.91569,0.89636,0.68789,0.17859,0.097141,0.43042,0.29824
0.48798,0.37047,0.11379,0.32621,0.60001,0.34731,0.14158
0.9959,0.66844,0.47823,0.37986,0.62985,0.82533,0.85839
0.82255,0.010972,0.49225,0.90432,0.27464,0.54366,0.76298
0.60259,0.1518,0.99284,0.002094,0.0028967,0.027729,0.89699
0.095836,0.82356,0.8952,0.0073383,0.98438,0.62771,0.069187
0.05317,0.10164,0.0019558,0.28494,0.98693,0.62303,0.0029635
0.4109,0.69681,0.02324,0.051824,0.0080371,0.68505,0.010071
0.26772,0.19026,0.83936,9.5028e-05,0.39385,0.89402,0.0076039
0.8622,0.57735,0.01147,0.027711,0.00063281,0.75058,0.98367
0.81764,0.053103,0.9839,0.0081497,0.59015,0.38381,0.96409
0.87201,0.38215,0.9657,0.27863,0.9978,0.36635,0.019351
0.5873,0.56442,0.9984,0.0031176,0.98596,0.77935,0.97367
0.96066,0.21815,0.96869,0.017345,0.69541,0.35353,0.0077067
0.91144,0.096685,0.014225,0.036992,0.99695,0.18486,0.01296
0.088141,0.54367,0.00046333,0.99386,0.5738,0.55769,0.98488
0.96088,0.41625,0.00047177,0.01515,0.3545,0.27108,0.97281
0.71744,0.29526,0.9907,0.35185,0.9968,0.80199,0.99395
0.87819,0.59962,0.077546,0.0036816,0.30686,0.17098,0.0026294
0.88856,0.99855,0.14995,0.012233,0.98403,0.37867,0.99466
0.013243,0.86274,0.025184,0.21824,0.080462,0.038268,0.001984
0.56372,0.96893,0.039346,0.031494,0.54215,0.75776,0.021537
0.0038248,0.45864,0.8985,0.0044831,0.12259,0.38759,0.0047339
0.092238,0.24424,0.53756,0.0088251,0.00027121,0.96954,0.52287
0.068784,0.87976,0.96223,0.0087863,0.2979,0.14046,0.96951
0.90832,0.14599,0.018939,0.21293,0.86913,0.87349,0.011096
0.90663,0.98481,0.98977,0.0064868,0.80891,0.54939,0.58654
0.024059,0.47248,0.097986,0.0077043,0.57808,0.64976,0.88613
0.98594,0.77786,0.026932,0.20379,0.93372,0.74071,0.90179
0.031496,0.68232,0.94705,0.57482,0.45559,0.36291,0.99048
0.15114,0.62555,0.96809,0.18896,0.0072438,0.11186,0.95748
0.95759,0.85483,0.99595,0.22962,0.69542,0.78025,0.93652
0.0874,0.56671,0.97873,0.0046977,0.98524,0.022566,0.75128
0.91053,0.99919,0.72033,0.0022268,0.00029104,0.09506,0.21379
0.90332,0.087381,0.026832,0.20689,0.00033747,0.18229,0.62859
0.081515,0.3429,0.011475,0.96851,0.45741,0.31546,0.97983
0.15367,0.39518,0.005204,0.90487,0.53501,0.29545,0.0001821
0.2609,0.87722,0.028737,0.44365,0.35683,0.82537,0.0055755
0.24131,0.47222,0.0096279,0.35558,0.76433,0.48106,0.99285
0.064638,0.55695,0.012609,0.19244,0.30708,0.76188,0.99286
0.16854,0.79471,0.059632,0.01054,0.13884,0.78093,0.99248
0.11291,0.029593,0.9832,0.19179,0.34314,0.70446,0.0014719
0.22687,0.94522,0.0087665,0.34604,0.99006,0.65107,0.97314
0.079161,0.58252,0.060187,0.63604,0.50262,0.14563,0.0040462
0.96879,0.43738,0.97513,0.17592,0.42644,0.76439,0.98405
0.066833,0.79829,0.56533,0.20611,0.99998,0.96851,0.99902
0.19875,0.23812,0.98181,0.11814,0.91765,0.33369,0.0036499
0.99677,0.27235,0.016274,0.0013122,0.71516,0.76229,0.33367
0.82806,0.65677,0.017222,0.20024,0.45624,0.29468,0.00038237
0.65093,0.95815,0.98581,0.002665,0.11019,0.96834,0.99111
0.044832,0.31356,0.018937,0.010984,0.38027,0.038762,0.44801
0.084705,0.98339,0.032526,0.87501,0.59367,0.7406,0.99773
0.2357,0.71746,0.075347,0.029889,0.99366,0.96995,0.72182
0.20662,0.59613,0.32411,0.0073,0.0053593,0.0013986,0.94604
0.76201,0.2778,0.43234,0.13677,0.0055685,0.21449,0.99651
0.56726,0.90849,0.97066,0.17547,0.99783,0.85295,0.57468
0.0042704,0.21195,0.98191,0.0735,0.75689,0.12747,0.96802
0.11142,0.63013,0.035888,0.43971,0.68977,0.84051,0.017533
0.072222,0.20495,0.059271,0.13276,0.98687,0.1877,0.95705
0.095418,0.97705,0.00084319,0.17181,0.011253,0.39273,0.99198
0.23153,0.81392,0.96128,0.0048969,0.54399,0.60248,0.42167
0.17886,0.036516,0.0098901,0.0072594,0.0025933,0.23919,0.31471
0.5197,0.95937,0.97237,0.68461,0.55258,0.2549,0.98909
0.25141,0.89941,0.98526,0.22608,0.26282,0.30231,0.97241
0.61751,0.54892,0.0363,0.14039,0.67105,0.71036,0.0056179
0.20099,0.43687,0.98824,0.39444,0.58177,0.51332,0.99502
0.72341,0.22944,0.99811,0.0026702,0.4333,0.86397,0.98109
0.27605,0.73373,0.049184,0.0018251,0.86806,0.91617,0.014842
0.49709,0.52816,0.0036167,0.012218,0.17293,0.84348,0.0017782
0.24948,0.93868,0.97453,0.23813,0.83749,0.017844,0.99424
0.9262,0.60875,0.98363,0.13725,0.55288,0.956,0.020972
0.96301,0.94942,0.96558,0.039777,0.23431,0.77758,0.0022443
0.086985,0.9723,0.94579,0.39508,0.51205,0.92963,0.0013096
0.048526,0.5646,0.010017,0.44038,0.53661,0.69216,0.99759
0.58874,0.96662,0.031936,0.15168,0.48905,0.81495,0.95607
0.83717,0.96956,0.033946,0.15953,0.6756,0.13119,0.99842
0.95457,0.13951,0.016239,0.44459,0.53037,0.45629,0.0015623
0.9062,0.97231,0.098376,0.16343,0.99864,0.48003,0.0060152
0.012574,0.96283,0.58757,0.52379,0.61501,0.77794,0.99385
0.37992,0.93753,0.9826,0.14499,0.56935,0.0032308,0.85534
0.068192,0.94939,0.011033,0.34357,0.46624,0.73145,0.41787
0.84346,0.90879,0.0038251,0.0022527,0.70866,0.42923,0.98934
0.1527,0.3093,0.95806,0.00044925,0.0035636,0.40029,0.026687
0.95876,0.75392,0.8616,0.00086921,0.86768,0.42974,0.0040267
0.01722,0.042027,0.45892,0.15448,0.00094629,0.24841,0.046404
0.97244,0.039304,0.98311,0.13859,0.99174,0.12649,0.95931
0.96446,0.84165,0.027349,0.16585,0.13074,0.7185,0.99738
0.16346,0.04382,0.0066478,0.10289,0.31433,0.90944,0.0050294
0.014398,0.077736,0.20705,0.82809,0.45456,0.96296,0.96866
0.0012626,0.33724,0.022028,0.76335,0.52525,0.076363,0.86322
0.10105,0.33026,0.042616,0.011251,0.66791,0.24158,0.031413
0.92603,0.62132,0.98829,0.029696,0.9948,0.077296,0.191
0.99942,0.15179,0.98901,0.0060198,0.41591,0.13874,0.18363
0.87345,0.0019735,0.47267,0.011864,0.040076,0.62271,0.0062203
0.72808,0.46604,0.98122,0.19454,0.88112,0.99916,0.021379
0.86551,0.99524,0.43546,0.0022875,0.59295,0.021302,0.16341
0.64559,0.90541,0.0059581,0.21334,0.99971,0.020205,0.62841
0.10554,0.9281,0.71836,0.065796,1,0.02648,0.9041
0.99169,0.99504,0.95433,0.079988,0.0064595,0.68673,0.96972
0.0068612,0.07264,0.0020948,0.89112,0.53362,0.094236,0.73927
0.30177,0.051641,0.46523,0.097051,0.26362,0.32876,0.99192
0.67733,0.10368,0.52223,0.013416,0.99868,0.93845,0.00039087
0.99748,0.97378,0.58128,0.3301,0.47175,0.90873,0.013908
0.25093,0.12576,0.994,0.0085073,0.83574,0.9501,0.0031242
0.00041422,0.84777,0.0018183,0.55494,0.57772,0.088439,0.56855
0.6972,0.27677,0.9924,0.10608,0.68024,0.90184,0.45203
0.00057875,0.01173,0.98374,0.050349,0.10953,0.0047664,0.60283
0.068504,0.27233,0.0036343,0.089264,0.94917,0.96887,0.037174
0.056225,0.44848,0.16907,7.2001e-05,0.96516,0.040566,0.21611
0.91131,0.88099,0.020353,0.35017,0.45942,0.31084,0.98851
0.98481,0.020079,0.025519,0.30748,0.87891,0.21481,0.95653
0.0015887,0.1399,0.87704,0.2769,0.86332,0.91605,0.99872
0.85379,0.85899,0.067277,0.00053362,0.0081175,0.018005,0.019023
0.88204,0.011945,0.0043632,0.022948,0.352,0.91766,0.33074
0.016344,0.043865,0.98834,0.23026,0.71619,0.75395,0.01142
0.025973,0.016859,0.93129,0.0062085,0.87943,0.21435,0.99923
0.026431,0.84811,0.01477,0.77904,0.50121,0.22716,0.31876
0.23967,0.33238,0.01584,0.17864,0.81322,0.79094,0.99383
0.96077,0.77991,0.45249,0.0047609,0.45641,0.98652,0.98083
0.19514,0.71565,0.98287,0.45409,0.56002,0.14254,0.42225
0.3068,0.93094,0.036728,0.27721,0.74234,0.20346,0.011497
0.012701,0.9157,0.024563,0.33918,0.28662,0.25286,0.99875
0.21924,0.40145,0.99354,0.0027504,0.30675,0.9377,0.3051
0.89185,0.90374,0.72687,0.0097972,0.67948,0.99073,0.98081
0.13209,0.1198,0.55059,0.30981,0.69975,0.011239,0.98021
0.92224,0.053703,0.0067884,0.065669,0.23301,0.031519,0.60368
0.02463,0.86594,0.2831,0.78939,0.4158,2.3527e-05,0.99824
0.83235,0.94095,0.059089,0.0048572,0.071911,0.96162,0.61269
0.78233,0.11644,0.0021761,0.007524,0.48112,0.71564,0.64292
0.41641,0.096975,0.17371,0.0010964,0.46214,0.05103,0.023959
0.26411,0.88389,0.99084,0.15574,0.46175,0.84069,0.0046333
0.18425,0.99437,0.38616,0.65026,0.50764,0.68483,0.99583
0.35323,0.0050265,0.99995,0.0080457,0.5596,0.514,0.0094427
0.22969,0.53054,0.0098392,0.24849,0.81154,0.97233,0.4687
0.19633,0.9465,0.44244,0.45834,0.58742,0.93335,0.036553
0.78833,0.072365,0.015844,0.37316,0.63479,0.053785,0.97688
0.073455,0.16536,0.99597,0.2987,0.66125,0.21649,0.64998
0.77358,0.5843,0.014268,0.086235,0.76655,0.19948,0.00031262
0.97778,0.99479,0.99104,0.11783,0.7883,0.96179,0.023144
0.98096,0.9825,0.015678,0.0030249,0.24662,0.83515,0.97644
0.6844,0.76195,0.00030049,0.0031662,0.91649,0.7682,0.99756
0.043058,0.079133,0.36594,0.16365,0.54095,0.21086,0.00067394
0.66133,0.031142,0.96762,0.18323,0.81234,0.42131,0.60074
0.0080951,0.82521,0.011198,0.26497,0.20333,0.82439,0.59499
0.045864,0.041223,0.99848,0.12179,0.15439,0.23543,0.9696
0.79258,0.24575,0.96076,0.0032496,0.21425,0.16923,0.98063
0.30536,0.96098,0.026268,0.62355,0.49962,0.97532,0.56182
0.94068,0.99506,0.39267,0.25213,0.80735,0.78252,0.99685
0.33459,0.90399,0.99155,0.28969,0.50532,0.53986,0.99258
0.044442,0.0037834,0.51474,0.061439,0.25231,0.12121,0.0053945
0.90826,0.067051,0.51367,0.11489,0.59046,0.038245,0.99507
0.44539,0.055257,0.44572,0.16224,0.83363,0.13084,0.013526
0.79817,0.8634,0.98707,0.0033682,0.91487,0.86819,0.36727
0.57905,0.097133,0.011844,0.19614,0.40847,0.097682,0.66833
