0.34383,0.75162,0.71955,0.19649,0.72563,0.28533,0.54558
0.37745,0.4284,0.47604,0.21476,0.89579,0.22502,0.99511
0.21853,0.63652,0.18611,0.23309,0.63565,0.30685,0.38317
0.60413,0.13084,0.59179,0.24359,0.72831,0.060021,0.8707
0.32943,0.14393,0.76956,0.11244,0.89299,0.49161,0.017595
0.91093,0.37219,0.10206,0.28035,0.70482,0.75978,0.6271
0.01102,0.41381,0.54314,0.27893,0.56444,0.72506,0.032404
0.91528,0.70336,0.0071415,0.3255,0.57443,0.35697,0.67703
0.8189,0.87899,0.2496,0.19462,0.73799,0.76812,0.06276
0.33526,0.33741,0.2045,0.15765,0.83488,0.34534,0.11675
0.26191,0.11794,0.83212,0.16468,0.8017,0.6669,0.36495
0.095093,0.49869,0.75803,0.11926,0.95262,0.18372,0.064028
0.29039,0.041987,0.41436,0.19066,0.91501,0.86964,0.85471
0.74834,0.18804,0.50003,0.19029,0.70842,0.17934,0.25825
0.4695,0.50228,0.29217,0.2496,0.62305,0.25439,0.059776
0.097369,0.31481,0.32323,0.11167,0.26467,0.52913,0.85531
0.76494,0.16681,0.78512,0.18817,0.677,0.81517,0.14328
0.22291,0.79842,0.67882,0.14649,0.69145,0.066772,0.15105
0.64807,0.61153,0.98063,0.22266,0.62926,0.15172,0.45287
0.2316,0.074898,0.20658,0.072289,0.46055,0.85737,0.033541
0.77637,0.76759,0.6309,0.43202,0.5907,0.64543,0.94462
0.66966,0.3629,0.78879,0.39318,0.51314,0.71434,0.4467
0.23443,0.32136,0.11297,0.21006,0.88628,0.65318,0.71892
0.8246,0.58337,0.15421,0.86717,0.50155,0.81724,0.40762
0.44507,0.37908,0.60801,0.16182,0.86503,0.10231,0.21126
0.25108,0.68469,0.48102,0.25427,0.78355,0.65498,0.9705
0.19075,0.81669,0.13893,0.19688,0.60032,0.65808,0.1991
0.21282,0.87633,0.81544,0.21751,0.69917,0.75845,0.1778
0.5656,0.6584,0.80787,0.23268,0.79702,0.40933,0.61068
0.86981,0.82945,0.60777,0.22146,0.56396,0.80898,0.15786
0.033629,0.30642,0.53401,0.16134,0.93829,0.56729,0.43627
0.1564,0.70391,0.51396,0.02497,0.44577,0.87557,0.7744
0.0056235,0.37994,0.564,0.21933,0.58867,0.30363,0.079562
0.63339,0.7936,0.84423,0.29815,0.54052,0.69606,0.95957
0.19479,0.044787,0.1067,0.2659,0.5846,0.25553,0.35751
0.094886,0.76058,0.99442,0.21441,0.65296,0.3684,0.79717
0.26238,0.96883,0.07941,0.17375,0.93284,0.5898,0.95815
0.31204,0.40394,0.11027,0.17525,0.7799,0.97612,0.52226
0.58282,0.43493,0.75766,0.2831,0.54554,0.50991,0.15452
0.25105,0.28262,0.92838,0.11966,0.98003,0.82145,0.87951
0.69726,0.84799,0.33421,0.19947,0.62625,0.37724,0.62681
0.39117,0.24056,0.22473,0.27676,0.65938,0.46489,0.73268
0.71438,0.53259,0.71429,0.38542,0.51477,0.23336,0.77148
0.17706,0.58586,0.19251,0.19555,0.71827,0.12338,0.45215
0.21053,0.021598,0.90818,0.23621,0.67327,0.145,0.59737
0.70073,0.82949,0.096412,0.3209,0.54775,0.28108,0.17459
0.82428,0.16936,0.43028,0.14551,0.82013,0.083259,0.62328
0.19788,0.55746,0.45249,0.18456,0.85971,0.93211,0.53721
0.76095,0.57527,0.60228,0.25288,0.57535,0.93144,0.61634
0.85919,0.89519,0.71527,0.25171,0.87631,0.5704,0.86719
0.61577,0.41954,0.96,0.13557,0.63492,0.82255,0.25871
0.98603,0.050976,0.51471,0.32426,0.61826,0.070855,0.55791
0.65793,0.45992,0.54072,0.19709,0.58291,0.2244,0.11145
0.077472,0.66115,0.25789,0.9073,0.55863,0.70263,0.69052
0.68409,0.2843,0.45518,0.012229,0.66362,0.70716,0.73607
0.94657,0.45613,0.34559,0.1132,0.076246,0.37623,0.058523
0.39496,0.67665,0.86534,0.3167,0.58062,0.14047,0.31926
0.9863,0.39974,0.45157,0.14419,0.9511,0.48401,0.067134
0.72798,0.7999,0.13823,0.795,0.47655,0.66203,0.9678
0.41293,0.61848,0.39765,0.26359,0.65714,0.65084,0.34951
0.95036,0.95968,0.48768,0.13247,0.97611,0.49698,0.81081
0.39784,0.026032,0.035497,0.1338,0.88129,0.99659,0.59765
0.4034,0.13559,0.057127,0.2494,0.6875,0.66663,0.76518
0.71212,0.090163,0.65843,0.1988,0.98049,0.29887,0.79147
0.086517,0.27695,0.93969,0.25082,0.53712,0.45067,0.08633
