7.176928283199149883e-01,4.281531768266090276e-01,6.292189298079979842e-01,3.016211193074539998e-01
5.681245161146799560e-01,5.295657497749519660e-01,9.468381902332569933e-01,1.200819371217319992e-01
8.115450386450020481e-01,2.267151074883820006e-01,9.232382709555779776e-01,9.489111652780759520e-01
3.708331362090089844e-01,9.290268563249749478e-01,5.516503529264420447e-01,1.765709242150360070e-01
8.565806134384820192e-01,9.507895994732290523e-01,4.617139344197009887e-01,1.465536752596570125e-01
1.314277299694139867e-01,3.914206891403170241e-01,5.241256038607290391e-01,6.676395657975929820e-01
7.940983454274219699e-01,4.547933504128029991e-01,1.568124454338220009e-01,8.656878692920719764e-01
2.961780316182901496e-01,9.486680800432625293e-01,7.165945199002792254e-01,3.759396018041459286e-01
6.600089179298690434e-01,1.130143765702474601e-01,6.399734470536572184e-01,1.268513738619513054e-01
5.782122243045064724e-01,8.253408905744648028e-01,9.855000442042840536e-01,5.467490461460894347e-01
1.059848241270270747e-01,5.458174087657532425e-01,4.724825143263515215e-01,3.091787005308886394e-01
3.948617545990287248e-01,9.132030960866317493e-01,4.687094121238617461e-01,4.943294156363237657e-01
3.980873798441619260e-01,1.843205347994126761e-02,9.851426667282188188e-01,4.924813275927612533e-01
2.526694976141485305e-01,3.592888581834084438e-01,8.341610941171968552e-01,8.801421127130058808e-02
5.962594842446775623e-01,2.348886989837835615e-01,3.238294329988939402e-01,4.454876202380443906e-01
5.309977915160640771e-01,1.230914210839623435e-01,8.978276055626364105e-01,1.439313674536689958e-01
3.246589940397041074e-01,7.617371836809885277e-01,8.030648036459443473e-01,6.945941673733245780e-01
4.261749254068015191e-01,8.757779606379986204e-01,7.211454157506873575e-01,8.093310020446992104e-01
5.550892158145397381e-01,9.684574125835548886e-01,2.788665205404214920e-01,5.915811986123336030e-01
1.614023076962099387e-02,3.790579089114460842e-01,4.152912611872480037e-02,2.894895955608552396e-01
6.751475299501279170e-02,5.417028961134553455e-01,8.514737182847590402e-01,1.665041329949530358e-01
2.597735831950859220e-01,6.596836321048412666e-01,7.792879707439301917e-01,2.000349152830778188e-01
4.503761872218319806e-01,6.582631824721997260e-01,2.439283109518516346e-01,2.943971559364026436e-01
2.089804145685079384e-01,5.356435855558652204e-01,2.498594567429958668e-01,1.621285679092885346e-01
2.195416949200884316e-01,9.238110772799411619e-01,6.359219749687765599e-01,4.846391716933298177e-01
4.702029406966715119e-01,4.381966795832929473e-01,2.778286140391920123e-01,4.835742362052097842e-01
2.410945655140675770e-01,9.615953238365471112e-01,9.511337374283659329e-01,6.575639076907611180e-01
5.784995574639271165e-01,7.825039309493071471e-01,7.974818642161899396e-01,6.313042451010808520e-01
3.855576916898698636e-01,9.042211719674747572e-01,7.674171971189262809e-02,3.172657524032233001e-01
5.137098036700374903e-01,8.837126987131003197e-01,4.924554138865409048e-01,7.217500024086473953e-01
3.364570842459242428e-01,2.659946514323124900e-01,4.222402359283048412e-01,5.274007069002124570e-01
5.530653554808865335e-01,4.620527117376900528e-02,5.931798123804893352e-01,3.950472182870122806e-01
1.698354129907708732e-02,4.527409364981900275e-01,4.373253109388200444e-01,1.546810007962406419e-01
6.719650017578561174e-01,4.280716284778142144e-01,8.929814499275239292e-01,3.112599742526617752e-01
5.308244363759062612e-01,9.502700052524526431e-01,4.359752774675569875e-01,3.948333365478622903e-01
3.911453480133796345e-01,2.931103425739131976e-02,2.323065122261339377e-01,4.600222629194553603e-01
4.436490291179994716e-01,1.051455666391611504e-01,3.005202971949675339e-01,7.190847594507451812e-02
4.086039294881591566e-01,2.591765675177983841e-01,1.597930467250348319e-02,1.830766296864500819e-01
1.654510742336874896e-01,5.800591052418013760e-01,4.525769514541100325e-01,4.768355997560047022e-01
5.432777147019081099e-01,3.203455593623699138e-01,9.125061572208773564e-01,5.498493610176032886e-01
3.964853755416910541e-01,5.345537540186973136e-01,8.165236634810508765e-01,1.442226082091810080e-01
5.382377988673705538e-01,7.502117299050251598e-01,4.013364335295710461e-01,3.876900731920202015e-01
8.533167598857770153e-02,3.001940327105456774e-01,8.755500656483798938e-01,4.424602419843278733e-01
6.952500214382378863e-02,3.892725562098954539e-02,1.301382847006970177e-02,2.412939341353571160e-02
5.527713972622988470e-02,2.688203744331824768e-02,7.353654954189762227e-01,4.807087395091527160e-01
3.269616291165238775e-01,8.080428234292111878e-01,1.416195900138520480e-01,3.355902834097278520e-01
5.098939087990289609e-02,3.895929355003496242e-01,1.959528493268218319e-01,3.817097436440211600e-01
4.927284067043272153e-01,4.946321554518451902e-01,9.923862760973618524e-01,6.857566747683613295e-01
4.440139204717939436e-01,2.547598061316924123e-01,1.042284407632256601e-03,2.468327843923607268e-01
6.407202994130224427e-01,5.003738181517021211e-01,9.970306210956483284e-01,4.025918647655374327e-01
2.461899944162898035e-01,2.668507302001500991e-01,1.454775845302916648e-01,4.649076285767996253e-01
3.398484003928953917e-02,4.471441326714198916e-01,5.278965842563505539e-01,8.609334862896020346e-02
5.012505173803963876e-01,6.908148763122462510e-01,2.112746443487901193e-01,5.665086406683554898e-01
4.373840957741972346e-01,6.618800788470995400e-01,7.167637991971258504e-01,2.037594322323574847e-01
2.697278026715326793e-01,7.041473050845162285e-02,7.941812599868768308e-01,1.541687634895528604e-02
3.248308416723923453e-01,3.034209639008794701e-01,5.219494587771607019e-01,4.269355772516338771e-02
7.337584051497435256e-02,2.286283679447585759e-01,8.482966313092318300e-01,5.076194615327608295e-01
7.174979883773704992e-02,3.900909061809951783e-01,3.794887150403660203e-01,4.715193462755687404e-02
3.163565622047886938e-01,3.379865279780676635e-01,9.354542357089373761e-01,5.984433480230904046e-01
4.185510861828476981e-01,2.040916832553428539e-02,7.699803060563709112e-01,3.683342866727855047e-01
2.231689321238524426e-01,2.674922613151178852e-01,4.670886537513399550e-01,1.431716518747837633e-02
4.519779971916670913e-01,2.196551136669903925e-01,9.709441758882931817e-01,4.381983725915323258e-01
2.351018522631382203e-04,3.370759873142016860e-01,1.412654417945617413e-01,2.763029856769095294e-01
3.684584178205336236e-01,8.147739544433275638e-01,6.807967112946809729e-02,6.813559430343453238e-01
3.291647402330671879e-01,4.663308522692379832e-01,4.127699352043724401e-01,9.388707374348044532e-02
1.740537221039325788e-01,3.956368461773357437e-03,9.506980360966790222e-01,3.332817375189249254e-01
1.972253250674111946e-01,9.887162005748701965e-01,4.486452259498117240e-02,6.463578975585790864e-01
1.087612320702499302e-01,2.350255825429315437e-01,5.038061913517447032e-02,1.775937242515582548e-01
5.762895125750097103e-01,5.285191605782518787e-01,5.993295568115231120e-01,4.977293458980483476e-01
4.391557824968609358e-01,7.151342188787161991e-01,4.079090107414022892e-01,7.595606983679513702e-01
4.218221352188448181e-01,3.562859567756777590e-01,7.610622051365517615e-01,5.270076897384943365e-02
3.428764377867884461e-01,3.114700328246563510e-01,9.853459354573155249e-01,4.498686469902561935e-01
3.983335674124537373e-01,2.129580923314790264e-02,2.686651930726595694e-01,1.100595442761481413e-01
1.746510558668966095e-01,1.527880139984324481e-01,9.911888781839979234e-01,3.308295766663836845e-01
9.493197854816229353e-02,5.038265536107108811e-02,4.619592987959414421e-01,3.126317891534070859e-02
2.854708234377796305e-01,5.232596744039674785e-01,1.891890949937338751e-01,2.370935554270940104e-01
4.066243970904744320e-01,8.737451258058884229e-02,8.597135436157848920e-01,1.907256350611683249e-01
2.390279422494141163e-03,4.335935620429714511e-03,6.649022991769840685e-01,4.121052036436884808e-02
2.459894393837911419e-01,1.964126772530221804e-02,3.154252292694608717e-01,4.107313046105099535e-02
4.597881208406495168e-01,7.207398506198114951e-02,2.610389316708246546e-02,2.011871764482354996e-01
7.453969468536032761e-02,5.150592713013425472e-01,7.561372449573257049e-01,4.414345877407334362e-02
2.800316992634478419e-01,3.784256230890884615e-02,4.099431004129742151e-01,4.942511183374326267e-02
2.027857762107284356e-01,4.078146967501112830e-01,9.734548961901746678e-01,5.328455574357164881e-01
3.205702448985098263e-01,6.589511942143326806e-01,2.928328313673786987e-01,6.688308775401301531e-01
5.363618284456864727e-01,7.451960645139638073e-01,6.809512541271731667e-01,7.275699615501586281e-01
2.849268175800910852e-01,7.496966684737619291e-01,5.515083060605814325e-01,2.797377737478149995e-01
4.619547821060124293e-01,7.565767669877998536e-01,5.677138685090058479e-01,7.657712627274334549e-01
4.782919476472656806e-01,1.488256797303260937e-01,2.418661954923042590e-01,4.314212300705821956e-01
2.870924997791476918e-01,9.779252131987086205e-01,9.643453353254484162e-01,4.507567640866756986e-01
5.667103373255919507e-01,2.833605643849799322e-02,3.710994656264923197e-01,2.282511185167830636e-01
5.113653510256300772e-01,9.013513452570330875e-01,7.653722304194833514e-02,3.955874438159914241e-01
2.326476896772480818e-01,6.713746896265518904e-01,4.227559536781663740e-01,2.886215668302811732e-01
3.311825187881297650e-01,7.530216598987446441e-02,8.322430930270565685e-01,1.137079187275099323e-01
7.893232297073412770e-03,2.302535897164269957e-02,6.340928514617204526e-01,4.528766944882287038e-01
2.069542182233900796e-01,4.665904035359953461e-01,3.168834987766595834e-02,3.397519739504231695e-01
2.860452072451665773e-01,4.521740486654030056e-01,2.013636904994946242e-01,1.812771629874743162e-01
3.352924887492850226e-01,5.692378165630871401e-01,7.013294544381717954e-02,5.677640931363512333e-01
4.597525949572163206e-01,8.907051683630702321e-01,1.006575541824537290e-01,8.075891653404717596e-01
2.590792179845862742e-01,6.415937129442571552e-01,9.872204577346045395e-01,6.581744188095423054e-01
1.173762976001522240e-01,2.620934248919105092e-01,9.907988304225765486e-01,3.714147383705915795e-01
1.086014320479845446e-01,3.091915937883541465e-01,9.871377051232711475e-01,3.545918617790756455e-01
6.393720868161675286e-01,4.851680454423081268e-01,7.062604067619409065e-01,3.285437494507483236e-01
4.915794175324006976e-01,4.104175901251814196e-01,2.070842640843003069e-01,2.693426998398225081e-01
5.440152453089355244e-01,5.186181308352242336e-01,4.663604765134831687e-01,4.253459255401133565e-01
5.604906072415885010e-01,1.303262812312389329e-01,2.300775947099191476e-01,2.107529010456236085e-01
2.783805054877993013e-01,5.141898037619367923e-01,1.070135987611825212e-01,4.146987543035492441e-01
4.930327284137232535e-01,2.820221513931606694e-01,9.150939693704207567e-01,4.519434046470588440e-01
