6.204266007831865659e-01,1.593293722210677721e-01,5.815405091922931646e-01,2.340711093245393393e-01
3.427252363651413503e-01,1.348788091021226911e-02,3.554780826331881971e-01,8.019099560839766661e-02
1.061843114279739930e-01,2.243730123459893311e-01,9.892060291889693824e-01,2.956038444028084022e-01
1.402172831018493326e-01,3.907642023981433010e-01,3.281670312105648968e-01,4.611639079781169603e-01
2.361322209735452204e-01,7.397404138998061596e-01,9.444445310527086468e-01,6.206213550090436959e-01
4.561124915399682456e-01,8.802044341619928991e-01,3.479416791630878802e-01,7.735793864702510403e-01
5.084800865011229742e-01,3.917748284279580218e-01,9.543370010769630651e-01,1.485398108347225354e-01
2.994141700579441290e-01,9.670133912466901682e-01,2.029166974036984983e-01,4.127701411705072543e-01
4.032576866854729047e-01,9.875711294298130660e-01,2.932326556508980248e-02,3.280466555716272103e-01
2.379085795657125135e-01,7.224357372007352840e-01,9.496054703350677029e-01,4.574035902094432116e-01
4.678160042234332794e-01,9.481405702830733029e-01,6.920045341248447501e-01,3.443854542886108372e-01
1.752885154188266181e-01,6.293096612766996278e-01,7.135007104220577601e-01,5.608965089356019451e-01
1.853270017805623560e-01,5.102710408997274127e-01,3.775933934027969063e-01,1.481920870604134799e-01
1.972942347728339485e-01,7.474395917747062024e-01,7.352913672950789348e-01,5.556933482634822674e-01
5.401175736542568329e-01,6.443722206302963107e-01,4.376151957938412274e-01,4.206962465236784299e-01
1.725433598669610935e-01,5.663917067581815123e-01,6.264011392223093333e-01,5.469567743440425511e-01
5.366900823201938842e-01,6.278031661625886883e-01,3.706911158692089980e-01,4.271012235418045200e-01
3.009339359699005415e-02,3.319108036605589174e-01,4.923905354392594802e-01,4.640427637117547008e-03
3.154850395189532364e-01,4.532835424632978283e-01,1.573346806337209969e-02,3.868366991466437588e-01
5.539815827553103977e-01,8.541322702185480398e-02,4.251210853651491983e-01,3.977834889676033492e-01
2.404715183301260328e-01,9.179866082042269504e-01,9.401093635017085948e-01,5.265879160000529469e-01
5.457136495771001128e-01,8.819812599429011080e-01,8.664208706401073101e-01,4.415957641551255253e-01
5.187824354145976757e-01,1.593250275879347644e-01,5.751234506914522093e-01,1.097638788742140575e-01
3.687771030348488410e-01,9.658091550664608116e-01,2.126868071784054903e-01,3.494445893707216477e-01
4.624320145043178676e-01,8.906301201990590721e-01,6.971235936412589762e-01,7.831765536327504051e-01
