0.88337,0.57691,0.7427,0.17643,0.73787,0.78606,0.061984
0.7311,0.41833,0.78776,0.39442,0.51827,0.1069,0.56761
0.59189,0.5278,0.064138,0.084853,0.48774,0.33855,0.84823
0.48903,0.3688,0.088587,0.2692,0.6592,0.83488,0.66752
0.19834,0.079188,0.8773,0.40756,0.52954,0.15571,0.51102
0.16843,0.1381,0.40109,0.0021532,0.084148,0.68025,0.071111
0.68491,0.89107,0.66685,0.14433,0.92401,0.48944,0.0069431
0.41244,0.45608,0.55763,0.21862,0.65225,0.90418,0.12899
0.91058,0.95863,0.44556,0.42573,0.51247,0.16895,0.21508
0.10188,0.42073,0.56132,0.11867,0.99884,0.27902,0.5035
0.098507,0.75442,0.91941,0.22046,0.76704,0.37575,0.89693
0.22411,0.56706,0.17698,0.37985,0.53799,0.90424,0.011892
0.24012,0.46681,0.27107,0.31438,0.59898,0.62276,0.59955
0.45549,0.87928,0.41532,0.27148,0.57785,0.13659,0.32755
0.21731,0.34902,0.45642,0.13082,0.82939,0.46839,0.087387
0.15769,0.72493,0.54431,0.3599,0.61807,0.78325,0.92288
0.71123,0.62529,0.041106,0.16359,0.84907,0.90379,0.64098
0.3063,0.32365,0.8033,0.20403,0.86941,0.42369,0.6817
0.69276,0.53721,0.25015,0.18852,0.68208,0.91338,0.6871
0.84145,0.61748,0.24341,0.37184,0.58449,0.24481,0.96653
0.5154,0.35737,0.70594,0.29351,0.60998,0.93463,0.025427
0.51554,0.91392,0.66393,0.21871,0.63582,0.096505,0.57107
