0.16981,0.69488,0.72011,0.21255,0.83203,0.17673,0.95874
0.83969,0.86093,0.49427,0.039387,0.096092,0.27496,0.52904
0.053099,0.38031,0.19034,0.24519,0.75273,0.039031,0.74047
0.76075,0.65288,0.47558,0.19635,0.88405,0.50276,0.97963
0.090341,0.73442,0.41195,0.15788,0.82708,0.016297,0.80886
0.52464,0.51483,0.088179,0.37915,0.56164,0.48022,0.90516
0.043115,0.24098,0.25861,0.20241,0.98361,0.74251,0.63585
0.68388,0.12348,0.41897,0.46821,0.44747,0.56408,0.74999
0.21887,0.013288,0.41657,0.017236,0.60049,0.53217,0.94018
0.62886,0.31983,0.9898,0.074695,0.81019,0.88096,0.032536
0.88286,0.18801,0.39678,0.13255,0.87251,0.19254,0.4457
0.37804,0.9733,0.96582,0.089465,0.025358,0.52959,0.92315
0.86131,0.055204,0.9726,0.019978,0.0032506,0.40297,0.16939
0.50215,0.17356,0.26208,0.14322,0.89141,0.049581,0.35444
0.73683,0.31576,0.044692,0.16422,0.96023,0.65265,0.35479
0.74766,0.48279,0.67282,0.25381,0.9524,0.33466,0.92169
0.761,0.081726,0.14938,0.22285,0.58319,0.78593,0.60261
0.75384,0.091546,0.70835,0.14456,0.88522,0.30035,0.29588
0.13466,0.63558,0.32246,0.16494,0.92282,0.69561,0.82242
0.86133,0.3445,0.89744,0.4971,0.57683,0.94022,0.90934
0.21656,0.19404,0.29301,0.1881,0.98781,0.83901,0.15741
0.61237,0.12856,0.78668,0.16442,0.73792,0.044373,0.25038
0.4935,0.86705,0.63546,0.10464,0.89971,0.24074,0.4566
0.017729,0.58424,0.012366,0.13179,0.9414,0.81261,0.4365
0.74563,0.91265,0.19747,0.3557,0.49935,0.3353,0.76329
0.27768,0.26344,0.64523,0.070504,0.040926,0.75548,0.9251
0.84213,0.44171,0.67093,0.14638,0.6278,0.25138,0.21403
0.86169,0.84368,0.042836,0.47183,0.58587,0.68466,0.7953
0.96061,0.8799,0.15864,0.33006,0.55394,0.15299,0.93843
0.17329,0.71414,0.4922,0.15883,0.92697,0.10238,0.32844
0.35091,0.65731,0.50301,0.35612,0.57039,0.72057,0.56294
0.15259,0.18659,0.49116,0.018692,0.27742,0.6329,0.30044
0.36558,0.41773,0.69813,0.296,0.58907,0.71386,0.48953
0.13332,0.13611,0.34283,0.02988,0.024,0.30984,0.69995
0.80206,0.089018,0.29244,0.20851,0.86622,0.12965,0.53391
0.10243,0.41089,0.47574,0.13279,0.87799,0.13688,0.32833
0.033035,0.66032,0.25787,0.23818,0.58959,0.74408,0.64875
0.26379,0.94712,0.017709,0.082897,0.95738,0.31188,0.22207
0.35497,0.89582,0.96709,0.17692,0.7472,0.040733,0.8935
0.96189,0.15376,0.4559,0.24906,0.88968,0.63847,0.86487
0.66104,0.021228,0.52166,0.16881,0.85291,0.79959,0.17721
0.7604,0.62377,0.02046,0.24197,0.37223,0.87288,0.94018
0.42293,0.039618,0.88076,0.13897,0.78854,0.23973,0.89964
0.33602,0.010549,0.34072,0.14368,0.82982,0.50636,0.31852
0.044222,0.67335,0.97566,0.08317,0.98896,0.092249,0.004131
0.40066,0.03609,0.95205,0.09338,0.84393,0.44479,0.41233
0.6025,0.47521,0.90556,0.064478,0.9949,0.56767,0.22758
0.10378,0.70141,0.63466,0.22576,0.65111,0.44361,0.51767
0.98967,0.84021,0.7158,0.21183,0.95326,0.50736,0.97506
0.09587,0.1301,0.27149,0.20469,0.61886,0.42705,0.049381
0.66798,0.091615,0.93705,0.19367,0.81321,0.94415,0.063019
0.18028,0.71356,0.94813,0.30112,0.6229,0.91809,0.50919
0.78241,0.6709,0.47692,0.23646,0.8621,0.68942,0.95877
0.77203,0.22499,0.28297,0.25488,0.82171,0.2552,0.94706
0.85594,0.8982,0.78034,0.14676,0.6568,0.6222,0.089877
0.88219,0.97818,0.60373,0.24094,0.58338,0.3457,0.36416
0.45831,0.94686,0.7917,0.23607,0.79823,0.13217,0.68022
0.61403,0.58447,0.4519,0.17785,0.64789,0.85908,0.43946
0.28805,0.88125,0.55495,0.19572,0.78746,0.83875,0.36931
0.18566,0.059149,0.19481,0.014138,0.9442,0.17011,0.9651
0.27424,0.040401,0.04744,0.19354,0.67811,0.13586,0.33023
0.7932,0.54717,0.27292,0.11876,0.99645,0.38213,0.47157
0.81774,0.21691,0.73583,0.10141,0.92315,0.56324,0.3298
0.71015,0.18107,0.30615,0.22733,0.77421,0.51877,0.88688
0.95618,0.46769,0.088975,0.14211,0.83,0.33549,0.35672
0.52655,0.88792,0.30558,0.238,0.88012,0.63244,0.9434
0.57391,0.071453,0.32208,0.80548,0.49357,0.40955,0.95971
0.65431,0.3845,0.059571,0.10239,0.9965,0.74581,0.76739
0.72592,0.48061,0.30982,0.36213,0.58492,0.58355,0.93939
0.59906,0.92089,0.67651,0.26313,0.74548,0.27589,0.91113
0.6534,0.90823,0.12938,0.13469,0.90911,0.55366,0.72299
0.12455,0.064369,0.31751,0.19243,0.68052,0.96872,0.12318
0.14069,0.54821,0.98217,0.15284,0.9807,0.32507,0.98831
0.60647,0.91786,0.19632,0.48874,0.6035,0.96753,0.95489
0.43847,0.31449,0.80467,0.192,0.72993,0.99234,0.92484
0.94701,0.15627,0.49497,0.3109,0.59218,0.2298,0.96801
0.22935,0.66042,0.79183,0.039494,0.04764,0.79772,0.091619
0.43686,0.055179,0.044209,0.19041,0.83196,0.52133,0.80428
0.65878,0.16033,0.83769,0.001269,0.041918,0.26265,0.67822
0.4844,0.6223,0.45808,0.15254,0.69494,0.58507,0.17135
0.48755,0.46177,0.53491,0.27669,0.59829,0.44862,0.11184
0.20749,0.42655,0.6635,0.1279,0.92794,0.31906,0.076396
0.81557,0.3572,0.28767,0.80576,0.56023,0.89345,0.94604
0.48002,0.49508,0.63775,0.11305,0.89093,0.52681,0.19739
0.79651,0.27054,0.84976,0.3548,0.57432,0.85393,0.46198
0.74219,0.30889,0.14262,0.27342,0.51852,0.8811,0.27193
0.27979,0.3798,0.64492,0.25592,0.65793,0.96387,0.69526
0.062808,0.063912,0.067604,0.16162,0.84817,0.51474,0.23513
0.96012,0.12446,0.64087,0.14383,0.68688,0.3352,0.07367
0.70857,0.67982,0.14477,0.20198,0.76268,0.39673,0.88849
0.51656,0.94915,0.19636,0.47758,0.53282,0.51015,0.9335
0.0096949,0.38481,0.32942,0.6123,0.51466,0.40489,0.96981
