0.33217,0.65357,0.53971,0.70011,0.86367,0.26672,0.27578
0.58915,0.23319,0.44697,0.90008,0.83452,0.90341,0.8044
0.63581,0.46438,0.44712,0.92333,0.56958,0.16526,0.13715
0.99758,0.20462,0.57753,0.52453,0.43285,0.43402,0.13572
0.52073,0.116,0.83462,0.35751,0.78141,0.10665,0.76602
0.0087187,0.10351,0.14385,0.22739,0.82237,0.99224,0.49859
0.50187,0.87095,0.059346,0.29453,0.17896,0.88255,0.22543
0.24141,0.24578,0.10749,0.11314,0.1528,0.74032,0.19289
0.89828,0.55088,0.70174,0.92804,0.58466,0.88125,0.62189
0.56129,0.093488,0.061086,0.16347,0.31401,0.53758,0.97362
0.97864,0.012739,0.66288,0.9496,0.72806,0.87291,0.20499
0.10418,0.079992,0.50935,0.65104,0.056027,0.1179,0.10079
0.4523,0.70862,0.4701,0.239,0.88549,0.0071613,0.29148
0.43906,0.58075,0.77978,0.48559,0.38626,0.25337,0.51184
0.39854,0.70331,0.63266,0.73659,0.22555,0.1793,0.95661
0.10234,0.61601,0.88644,0.57853,0.96914,0.78742,0.056927
0.22746,0.71709,0.32666,0.15758,0.65002,0.036817,0.98662
0.81619,0.89358,0.32988,0.063241,0.10743,0.57447,0.88636
0.59414,0.67281,0.35271,0.85978,0.15553,0.017058,0.17427
0.56515,0.92615,0.36894,0.73589,0.24429,0.62066,0.3448
0.50415,0.084442,0.13424,0.77142,0.5958,0.99285,0.75032
0.74334,0.29639,0.5162,0.096842,0.73291,0.97273,0.29369
0.76918,0.95166,0.12779,0.26292,0.84334,0.23807,0.048979
0.88952,0.29558,0.90576,0.53367,0.51253,0.52585,0.30623
0.2844,0.94684,0.20815,0.90298,0.069707,0.18156,0.881
0.87009,0.81712,0.085454,0.46844,0.42565,0.79524,0.14786
0.071389,0.45482,0.95514,0.94132,0.57402,0.11445,0.42728
0.10235,0.4946,0.41878,0.59821,0.33505,0.74607,0.9517
0.21645,0.40385,0.76958,0.10803,0.3703,0.085695,0.99345
0.1692,0.26833,0.73765,0.59917,0.57073,0.73788,0.2204
0.94839,0.78199,0.7118,0.2581,0.10055,0.9723,0.60406
0.3417,0.39611,0.95321,0.9462,0.24964,0.34017,0.70907
0.314,0.17999,0.89314,0.88229,0.16082,0.31997,0.57822
0.43835,0.50615,0.60774,0.39719,0.84753,0.42322,0.92837
0.64171,0.1407,0.5991,0.12531,0.78861,0.62073,0.97719
0.98836,0.46093,0.32064,0.012417,0.6318,0.012717,0.88945
0.084627,0.49049,0.68349,0.68713,0.30105,0.55047,0.61341
0.48446,0.52471,0.25519,0.89337,0.74296,0.84999,0.019725
0.63925,0.65553,0.58996,0.15509,0.20707,0.049645,0.38387
0.44829,0.35686,0.054914,0.85527,0.25778,0.49562,0.10027
0.39248,0.2877,0.32285,0.67598,0.088085,0.49651,0.041701
0.34549,0.59924,0.55888,0.67237,0.0493,0.97293,0.34621
0.45222,0.30957,0.47463,0.45521,0.50389,0.41277,0.16635
0.63249,0.41352,0.68989,0.81211,0.35316,0.48443,0.52148
0.49837,0.67275,0.051182,0.84576,0.75254,0.3857,0.0076258
0.037254,0.96215,0.19193,0.34942,0.77846,0.040032,0.62096
0.6371,0.15765,0.076889,0.26029,0.61347,0.0016698,0.30622
0.87618,0.43636,0.067494,0.63112,0.64942,0.36928,0.87848
0.70115,0.74435,0.29241,0.60224,0.40136,0.5445,0.056097
0.75388,0.23066,0.16623,0.39781,0.45719,0.13995,0.98257
0.098725,0.68969,0.71995,0.29665,0.88535,0.77305,0.76477
0.09667,0.7929,0.80704,0.33028,0.97641,0.26582,0.96455
0.96561,0.48652,0.80315,0.91993,0.72338,0.39657,0.58552
0.74586,0.13348,0.81877,0.75276,0.56491,0.58027,0.27392
0.020882,0.93258,0.39473,0.18601,0.72605,0.3019,0.29201
0.76745,0.29846,0.87892,0.64588,0.20372,0.4893,0.63988
0.24784,0.2743,0.80029,0.031159,0.90138,0.34999,0.42974
0.74581,0.40066,0.014724,0.974,0.055874,0.44026,0.1383
0.43558,0.87933,0.1663,0.10723,0.54679,0.29335,0.30242
0.78127,0.46954,0.84837,0.92592,0.92766,0.92707,0.83795
0.074518,0.48221,0.028343,0.209,0.84632,0.96261,0.49863
0.5067,0.020633,0.50301,0.33052,0.41651,0.17778,0.12682
0.90574,0.36954,0.14882,0.91883,0.85199,0.27419,0.39951
0.94724,0.4241,0.36057,0.16477,0.90406,0.77337,0.51502
0.55144,0.23688,0.97618,0.68404,0.94518,0.95702,0.23957
0.51672,0.6086,0.53595,0.27447,0.78779,0.38645,0.82379
0.96031,0.728,0.22802,0.91228,0.36875,0.20226,0.44112
0.34699,0.8418,0.046782,0.072904,0.3162,0.46222,0.88665
0.72616,0.20782,0.73274,0.46193,0.27295,0.27004,0.76612
0.57695,0.73812,0.84022,0.1988,0.78679,0.12891,0.4409
0.94847,0.1376,0.40642,0.23657,0.31454,0.13821,0.9863
0.21727,0.38643,0.98117,0.5894,0.97233,0.28803,0.23758
0.2911,0.89022,0.87054,0.83542,0.8575,0.33446,0.99555
0.14628,0.095776,0.51911,0.93329,0.11074,0.86638,0.078727
0.53137,0.42516,0.88465,0.025865,0.1428,0.7722,0.61667
0.7383,0.99284,0.28402,0.25575,0.1421,0.050714,0.39843
0.18011,0.094501,0.85726,0.0040838,0.51366,0.36675,0.28806
0.21213,0.27036,0.80673,0.2578,0.14538,0.77965,0.95039
0.74714,0.75432,0.23599,0.83393,0.42603,0.99138,0.90683
0.49158,0.49466,0.012033,0.9083,0.51481,0.91318,0.65561
0.42482,0.19111,0.88042,0.59853,0.45914,0.64776,0.9838
0.064467,0.024565,0.25916,0.27577,0.28499,0.057602,0.1783
0.40931,0.50551,0.33652,0.71323,0.47354,0.42178,0.92197
0.42003,0.6106,0.66694,0.21508,0.63547,0.60819,0.70895
0.30005,0.87627,0.50993,0.81335,0.27274,0.98724,0.52452
0.7457,0.14686,0.043275,0.41877,0.36049,0.082654,0.88708
0.59764,0.38577,0.80921,0.0039466,0.29094,0.98786,0.32946
0.37502,0.52627,0.3731,0.028839,0.42237,0.96534,0.60028
0.57754,0.10481,0.95797,0.79644,0.58031,0.27426,0.049576
0.22065,0.18396,0.12226,0.64448,0.97084,0.23095,0.012991
0.92238,0.18964,0.11289,0.90228,0.51915,0.97057,0.026495
0.7239,0.72466,0.58151,0.16027,0.75154,0.57343,0.97606
0.53228,0.76575,0.96627,0.2048,0.41623,0.80822,0.9469
0.24244,0.42627,0.98835,0.53389,0.94836,0.45398,0.17011
0.35601,0.54395,0.83972,0.10794,0.40001,0.46268,0.03897
0.72736,0.92782,0.056726,0.60385,0.16362,0.93633,0.19734
0.72297,0.95418,0.18796,0.71816,0.84903,0.22712,0.76604
0.43742,0.076062,0.21947,0.82219,0.77667,0.1928,0.39206
0.9511,0.83482,0.76587,0.60615,0.18759,0.030771,0.31521
0.99488,0.34869,0.80993,0.0067088,0.60644,0.18997,0.65031
0.25369,0.68332,0.27859,0.82398,0.9529,0.91705,0.72293
0.81328,0.93703,0.032811,0.4801,0.55732,0.69706,0.070098
0.33141,0.76065,0.79218,0.10669,0.2621,0.028503,0.32807
0.30678,0.82002,0.53433,0.93223,0.85477,0.014323,0.19685
0.49918,0.0966,0.4062,0.17613,0.35844,0.9146,0.75442
0.45418,0.63134,0.86139,0.23438,0.97925,0.92556,0.14149
0.675,0.075884,0.5647,0.033802,0.82786,0.53482,0.18337
0.019143,0.89294,0.32106,0.76825,0.57127,0.81375,0.25237
0.75357,0.09669,0.80428,0.019759,0.098539,0.83067,0.26926
0.67734,0.50318,0.24847,0.70075,0.044677,0.17549,0.69485
0.35104,0.2716,0.59747,0.30353,0.77211,0.37255,0.052699
0.043084,0.55146,0.92064,0.0020714,0.66473,0.31955,0.43943
0.21154,0.27424,0.88926,0.9029,0.90864,0.81265,0.63343
0.9928,0.77713,0.99311,0.51188,0.95296,0.70049,0.22909
0.42883,0.43198,0.94612,0.16339,0.16553,0.30397,0.12144
0.31685,0.71377,0.19904,0.41126,0.46902,0.62928,0.75873
0.50804,0.046859,0.44574,0.99959,0.24048,0.68196,0.068069
0.078408,0.84231,0.92276,0.37294,0.46729,0.18786,0.92021
0.085539,0.68097,0.31477,0.061832,0.64316,0.56059,0.044026
0.43699,0.26404,0.29789,0.36335,0.36019,0.67576,0.37653
0.10785,0.22023,0.49783,0.87505,0.83675,0.23798,0.21729
0.43463,0.1091,0.57424,0.19961,0.85862,0.7491,0.85809
0.83188,0.26293,0.34408,0.55603,0.78754,0.45913,0.79839
0.10103,0.13769,0.51998,0.60814,0.53744,0.19154,0.18612
0.96187,0.47869,0.15174,0.39448,0.27897,0.43349,0.41345
0.25379,0.11148,0.046441,0.95026,0.20266,0.043403,0.94896
0.16966,0.71651,0.41008,0.56737,0.041599,0.58099,0.60198
0.14044,0.24795,0.022919,0.52194,0.68419,0.67552,0.10901
0.93675,0.75934,0.63487,0.14095,0.27068,0.82841,0.67468
0.6242,0.68961,0.92117,0.3143,0.64201,0.51359,0.57435
0.20309,0.62599,0.3261,0.8723,0.51854,0.68185,0.081431
0.8705,0.063019,0.93208,0.66304,0.5596,0.42766,0.79934
0.77379,0.26097,0.65156,0.57587,0.47533,0.92567,0.44121
0.68425,0.98067,0.53659,0.98745,0.47018,0.95012,0.64152
0.23,0.13372,0.68292,0.44893,0.181,0.75646,0.62498
0.99411,0.83857,0.70669,0.33204,0.89962,0.39529,0.22274
0.00019411,0.69025,0.14089,0.032679,0.24039,0.98515,0.59798
0.96122,0.65518,0.48936,0.58404,0.259,0.62967,0.47252
0.30791,0.9297,0.21301,0.31801,0.38263,0.41755,0.19838
0.0077842,0.56309,0.4348,0.74064,0.28953,0.39547,0.72923
0.63622,0.91905,0.53825,0.21446,0.2436,0.34044,0.022531
0.56498,0.97699,0.056902,0.34859,0.44907,0.54546,0.069523
0.2705,0.3688,0.75287,0.4174,0.1537,0.35016,0.88517
0.18802,0.76924,0.54563,0.75455,0.40803,0.41946,0.29431
0.28846,0.67607,0.46115,0.03166,0.36433,0.72347,0.40234
0.023264,0.28545,0.55279,0.10467,0.13811,0.053236,0.6107
0.091148,0.38948,0.63714,0.42861,0.88635,0.54854,0.60271
0.94706,0.30296,0.081776,0.48214,0.95761,0.52549,0.15669
0.46855,0.91489,0.30919,0.62113,0.82063,0.21816,0.089417
0.96642,0.14979,0.69576,0.11093,0.046071,0.58294,0.23483
