0.29188,0.82079,0.85606,0.36972,0.19537,0.76889,0.093297
0.94497,0.074982,0.23441,0.95818,0.45853,0.81098,0.4175
0.48159,0.39211,0.33659,0.25385,0.98269,0.01442,0.77354
0.22478,0.20031,0.71973,0.059359,0.91171,0.061601,0.33898
0.5516,0.72784,0.34129,0.94602,0.0069984,0.9045,0.27757
0.13153,0.46134,0.20345,0.30741,0.035594,0.87878,0.48286
0.53562,0.91059,0.36508,0.56655,0.23251,0.7095,0.39814
0.78495,0.52371,0.55647,0.82661,0.10425,0.99201,0.081495
0.83577,0.50716,0.72895,0.50116,0.32127,0.97263,0.27394
0.60118,0.34578,0.62277,0.020771,0.48166,0.29207,0.081848
0.78993,0.97197,0.10747,0.036114,0.41678,0.93215,0.021052
0.98475,0.8183,0.89138,0.9366,0.40726,0.65418,0.22658
0.39357,0.53206,0.03718,0.25008,0.85644,0.53842,0.62334
0.76002,0.44617,0.51081,0.33647,0.24855,0.46322,0.42239
0.60005,0.26718,0.49176,0.66855,0.089983,0.068584,0.41355
0.010356,0.98606,0.54523,0.7936,0.89171,0.073623,0.83714
0.12658,0.71351,0.95195,0.047405,0.31588,0.49735,0.33168
0.79209,0.78582,0.0012648,0.41616,0.86628,0.15257,0.21291
0.37325,0.80626,0.52087,0.13935,0.40767,0.075935,0.91322
0.31928,0.90965,0.50914,0.28984,0.18536,0.65402,0.091857
0.17259,0.4495,0.24142,0.4513,0.7691,0.13214,0.60487
0.94967,0.30091,0.31924,0.10652,0.78454,0.59446,0.48533
0.8698,0.65701,0.30832,0.90091,0.72529,0.46566,0.70178
0.81719,0.87441,0.4064,0.72214,0.12235,0.72428,0.20183
0.5851,0.94853,0.57459,0.72898,0.26618,0.09232,0.28501
0.93246,0.1078,0.02898,0.148,0.94982,0.37886,0.045591
0.2287,0.50136,0.011279,0.19376,0.40779,0.65155,0.60423
0.77829,0.3738,0.67038,0.6066,0.87751,0.19376,0.55041
0.23902,0.86688,0.36108,0.094129,0.21927,0.80018,0.27884
0.44798,0.93413,0.54291,0.99313,0.45493,0.18793,0.31626
0.06703,0.53688,0.42833,0.86755,0.36972,0.16772,0.0025492
0.44137,0.53433,0.014039,0.085136,0.78429,0.33747,0.35462
0.47966,0.7969,0.46529,0.96894,0.95269,0.13538,0.024124
0.3616,0.94604,0.05586,0.72775,0.96505,0.59238,0.61025
0.20373,0.47908,0.13214,0.39799,0.10912,0.20514,0.72508
0.096423,0.56745,0.5185,0.63228,0.87,0.049436,0.50723
0.083158,0.027312,0.38932,0.84772,0.41447,0.32813,0.86057
0.44281,0.064121,0.28072,0.09805,0.52919,0.99084,0.8379
0.34157,0.57397,0.13987,0.077889,0.26351,0.4381,0.49814
0.33795,0.52719,0.27428,0.34023,0.26264,0.90015,0.91383
0.95538,0.82248,0.18557,0.10031,0.3269,0.11643,0.85037
0.70767,0.66797,0.428,0.40329,0.022333,0.78732,0.59065
0.36449,0.58924,0.013821,0.34982,0.93514,0.21508,0.74061
0.34537,0.64215,0.35197,0.067463,0.55477,0.25925,0.71859
0.37302,0.65572,0.70858,0.53696,0.96424,0.83691,0.21092
0.92016,0.64854,0.4492,0.62432,0.97766,0.67549,0.16188
0.75414,0.43888,0.016167,0.45857,0.4484,0.71688,0.45158
0.85433,0.081468,0.60752,0.045262,0.29091,0.88001,0.40753
0.24341,0.69579,0.063984,0.74679,0.068731,0.78883,0.090912
0.18795,0.77516,0.31607,0.071995,0.61769,0.96371,0.31196
0.34801,0.52156,0.53799,0.70435,0.51897,0.8127,0.83168
0.73531,0.072127,0.067212,0.9705,0.56812,0.89999,0.78436
0.057306,0.0077247,0.21059,0.77224,0.10378,0.26783,0.72288
0.11914,0.29081,0.56171,0.74183,0.75564,0.21885,0.040498
0.23602,0.2076,0.48304,0.37793,0.15049,0.68554,0.86278
0.63286,0.067202,0.96019,0.40492,0.93323,0.27487,0.36083
0.44852,0.60917,0.42685,0.72681,0.62411,0.049346,0.78007
0.63069,0.91,0.30532,0.42356,0.25587,0.87746,0.28435
0.61201,0.15337,0.88441,0.77928,0.96643,0.75576,0.71749
0.23387,0.48583,0.97708,0.093322,0.90973,0.392,0.40146
0.018978,0.8884,0.37489,0.64479,0.72585,0.90907,0.66313
0.57624,0.079074,0.48503,0.48806,0.38444,0.083539,0.10093
0.058187,0.58259,0.80164,0.86201,0.69316,0.53867,0.65513
0.27648,0.22301,0.7829,0.0050392,0.8708,0.52555,0.56032
0.68134,0.30549,0.31263,0.35525,0.82669,0.017733,0.82451
0.61027,0.85171,0.42039,0.90603,0.14015,0.21961,0.2913
0.25859,0.88772,0.67423,0.81887,0.0038019,0.54892,0.67247
0.76852,0.51087,0.05598,0.81306,0.46998,0.82566,0.41686
0.57814,0.79225,0.093725,0.23145,0.45163,0.23945,0.13179
0.84004,0.48631,0.29307,0.32949,0.90083,0.57215,0.41207
0.18683,0.92218,0.30207,0.43462,0.57112,0.8466,0.049344
0.028546,0.83812,0.11579,0.40869,0.22143,0.75459,0.080628
0.93263,0.076238,0.17471,0.11917,0.36727,0.69208,0.90183
0.40134,0.0018554,0.37665,0.31293,0.43554,0.44183,0.72565
0.73343,0.081561,0.64808,0.26486,0.079285,0.69654,0.80347
0.43212,0.096202,0.034037,0.32175,0.8348,0.58058,0.88392
0.56653,0.79913,0.54864,0.11229,0.89462,0.10106,0.87459
0.57447,0.62261,0.50764,0.32732,0.67051,0.20933,0.46268
0.35226,0.47361,0.74785,0.38279,0.62501,0.92005,0.49819
0.70929,0.75056,0.243,0.44012,0.79787,0.92963,0.53729
0.66877,0.5121,0.82746,0.086803,0.39462,0.11589,0.29252
0.46239,0.1569,0.18928,0.39877,0.33466,0.8597,0.065064
0.33206,0.012229,0.96779,0.3035,0.79538,0.97156,0.86172
0.62893,0.301,0.2655,0.42663,0.59052,2.664e-05,0.083636
0.84351,0.23352,0.15134,0.55695,0.61723,0.88294,0.58238
0.24912,0.63365,0.69069,0.40815,0.010004,0.33366,0.5296
0.86802,0.048325,0.64386,0.95765,0.24376,0.78772,0.86858
0.74536,0.43572,0.66059,0.49007,0.37341,0.17509,0.38953
0.99499,0.33352,0.73847,0.95381,0.92552,0.43689,0.65646
0.10114,0.45442,0.21225,0.31679,0.47307,0.49636,0.39691
0.99668,0.099135,0.34514,0.16068,0.93289,0.9699,0.89531
0.85277,0.3405,0.87133,0.031728,0.13841,0.11475,0.050092
0.63484,0.4183,0.93943,0.95652,0.48185,0.04395,0.39722
0.84979,0.41232,0.14859,0.38151,0.7351,0.33908,0.55957
0.21884,0.066953,0.17359,0.93794,0.16673,0.060133,0.85296
0.6025,0.66779,0.46836,0.64916,0.71632,0.2896,0.46577
0.2239,0.32457,0.14454,0.012863,0.0058,0.89264,0.4417
0.4835,0.62335,0.69423,0.29808,0.074732,0.79182,0.10267
0.37101,0.65443,0.58758,0.74962,0.23309,0.68283,0.86191
0.14488,0.70959,0.070064,0.49904,0.095392,0.87056,0.099775
0.047115,0.85591,0.16051,0.65722,0.6746,0.43021,0.77
0.33729,0.37726,0.36377,0.44788,0.75665,0.02154,0.44376
0.8576,0.86841,0.43966,0.82591,0.91666,0.45654,0.92613
0.66636,0.10135,0.80626,0.60751,0.97811,0.10948,0.90405
0.015434,0.82288,0.19844,0.54528,0.27146,0.9441,0.29392
0.080895,0.16945,0.54414,0.26281,0.66242,0.39642,0.73655
0.48732,0.76512,0.25914,0.41425,0.82166,0.21541,0.10199
0.98382,0.27239,0.94517,0.35275,0.3238,0.26677,0.057285
0.43153,0.45286,0.9983,0.22601,0.59088,0.95822,0.39485
0.15697,0.7878,0.25768,0.80307,0.40632,0.10185,0.73823
0.98252,0.26011,0.89398,0.24316,0.99005,0.38968,0.19355
0.75505,0.37584,0.67215,0.25018,0.31739,0.68152,0.30649
0.94847,0.74816,0.79513,0.71053,0.72272,0.53347,0.34426
0.40089,0.8302,0.37832,0.13475,0.19604,0.80139,0.046476
0.31295,0.89912,0.22672,0.74385,0.63305,0.62531,0.37279
0.14461,0.77889,0.46095,0.090238,0.010425,0.51094,0.21443
0.29102,0.20213,0.83608,0.081326,0.044112,0.39269,0.53976
0.41119,0.12423,0.76145,0.78325,0.60356,0.50132,0.046136
0.062691,0.37897,0.33204,0.67753,0.052025,0.70282,0.14904
0.26806,0.084467,0.13488,0.89311,0.39194,0.38793,0.68626
0.2094,0.48421,0.89939,0.2136,0.1817,0.60801,0.15341
0.068935,0.27692,0.76698,0.32446,0.62601,0.55981,0.92629
0.53312,0.1651,0.43727,0.81877,0.54484,0.64485,0.54782
0.46297,0.05037,0.77616,0.0072139,0.72462,0.51054,0.94762
0.98199,0.81173,0.17272,0.33182,0.91944,0.055558,0.30874
0.9333,0.48404,0.33637,0.031358,0.18737,0.60577,0.38048
0.66902,0.94901,0.034044,0.29216,0.32392,0.11802,0.56828
0.41041,0.14137,0.64792,0.58796,0.16597,0.75692,0.21767
0.2304,0.39781,0.32921,0.99968,0.79578,0.46761,0.29432
0.73656,0.60083,0.99098,0.8694,0.42215,0.44229,0.41297
0.72653,0.0084187,0.73495,0.21456,0.72509,0.067017,0.85705
0.69097,0.56463,0.39816,0.74466,0.46156,0.69228,0.068231
0.91165,0.36541,0.99482,0.22178,0.69428,0.52941,0.0068906
0.81533,0.52855,0.79102,0.24835,0.27822,0.26799,0.71479
0.58914,0.88975,0.41267,0.6456,0.83677,0.56464,0.72569
0.6907,0.4307,0.52366,0.58169,0.43768,0.81299,0.97964
0.47279,0.783,0.39976,0.81502,0.4041,0.14898,0.43076
0.67828,0.81595,0.13705,0.75703,0.78405,0.96527,0.74473
0.62873,0.16518,0.18909,0.67125,0.38874,0.77628,0.93137
0.78756,0.63778,0.81427,0.30649,0.055235,0.33826,0.93848
0.1252,0.79032,0.059126,0.90703,0.82383,0.78347,0.35238
0.57842,0.24027,0.7275,0.41974,0.2402,0.73017,0.61749
0.54311,0.78593,0.81101,0.61645,0.33893,0.12025,0.2776
0.82098,0.51473,0.7804,0.80168,0.98245,0.63832,0.10448
0.12886,0.71698,0.82417,0.27792,0.021393,0.54611,0.93744
0.94877,0.23236,0.0055278,0.077442,0.76882,0.046377,0.31404
0.93202,0.5983,0.49777,0.34821,0.82709,0.27707,0.73542
0.5173,0.0073745,0.3877,0.69408,0.14842,0.75797,0.60148
0.71941,0.055969,0.24619,0.29933,0.68086,0.38453,0.61662
0.81787,0.0087599,0.39779,0.27024,0.30851,0.30795,0.32544
0.51419,0.68507,0.15498,0.92836,0.67868,0.18101,0.16744
0.23917,0.87497,0.39545,0.11556,0.26344,0.14953,0.82333
0.85625,0.081163,0.46833,0.41068,0.098238,0.45679,0.24059
