0.23512,0.71504,0.18359,0.98635,0.194,0.67307,0.025525
0.51171,0.97752,0.733,0.1576,0.38043,0.047205,0.47569
0.86325,0.53478,0.92232,0.78933,0.96162,0.95476,0.66735
0.94676,0.92571,0.051221,0.71526,0.30165,0.58834,0.49276
0.72552,0.51126,0.43196,0.87736,0.40726,0.04012,0.094535
0.065528,0.96931,0.77407,0.22417,0.74602,0.38347,0.20603
0.34698,0.24345,0.64924,0.56553,0.89648,0.80003,0.63063
0.054822,0.93961,0.033513,0.057042,0.87582,0.10726,0.74727
0.13744,0.85922,0.40886,0.032121,0.79882,0.61554,0.12323
0.085781,0.70662,0.38051,0.35262,0.4949,0.15144,0.87444
0.22029,0.44786,0.95057,0.9842,0.86269,0.31152,0.41879
0.62549,0.18403,0.80532,0.55206,0.0078569,0.37107,0.84033
0.74991,0.39018,0.090108,0.1364,0.71353,0.01551,0.5874
0.026386,0.13042,0.84211,0.47605,0.76837,0.25626,0.79919
0.80462,0.11303,0.71233,0.77327,0.80929,0.12202,0.92837
0.20228,0.55345,0.25762,0.92195,0.44893,0.16933,0.41425
0.65473,0.8208,0.94027,0.95822,0.68507,0.089235,0.15635
0.70694,0.81412,0.32203,0.079879,0.1522,0.28616,0.37001
0.88597,0.032317,0.55139,0.14434,0.98792,0.87321,0.50688
0.37007,0.64185,0.78734,0.4042,0.43459,0.66069,0.6806
0.91569,0.89636,0.68789,0.17859,0.097141,0.43042,0.29824
0.48798,0.37047,0.11379,0.32621,0.60001,0.34731,0.14158
0.9959,0.66844,0.47823,0.37986,0.62985,0.82533,0.85839
0.82255,0.010972,0.49225,0.90432,0.27464,0.54366,0.76298
0.023284,0.43197,0.20294,0.25678,0.48524,0.35879,0.65691
0.70768,0.14612,0.52981,0.21729,0.87469,0.83022,0.47288
0.40248,0.002553,0.98686,0.08185,0.2744,0.18822,0.30201
0.6733,0.018206,0.96443,0.029927,0.79292,0.85675,0.5448
0.91244,0.77989,0.16858,0.40394,0.52407,0.17903,0.14329
0.82307,0.851,0.3154,0.11543,0.39639,0.60095,0.027961
0.60167,0.18225,0.42724,0.055671,0.75314,0.4093,0.50765
0.78936,0.97778,0.92823,0.03742,0.39932,0.018013,0.54031
0.57252,0.82689,0.48003,0.090338,0.5213,0.78445,0.30607
0.98572,0.77925,0.73842,0.15041,0.40241,0.31796,0.12811
0.91836,0.070605,0.27564,0.28411,0.637,0.2002,0.56565
0.47486,0.55015,0.3479,0.27486,0.48395,0.049191,0.58501
0.53183,0.62918,0.22492,0.081711,0.80525,0.28477,0.72368
0.25626,0.44365,0.0039262,0.10678,0.67686,0.47517,0.77506
0.54094,0.81234,0.32767,0.067006,0.07667,0.10796,0.05071
0.061842,0.96297,0.94516,0.088383,0.35282,0.52003,0.17376
0.168,0.74319,0.70766,0.096574,0.2222,0.42959,0.50466
0.56253,0.59942,0.44747,0.28526,0.55168,0.7949,0.60649
0.7504,0.051501,0.23424,0.068251,0.58785,0.74655,0.89679
0.27626,0.18915,0.16497,0.11197,0.0035202,0.21518,0.69147
0.63266,0.008249,0.73309,0.059394,0.55525,0.19651,0.01659
0.78168,0.38179,0.40647,0.073622,0.81405,0.29754,0.5807
0.60673,0.99732,0.12423,0.33521,0.59343,0.10257,0.54557
0.58444,0.60065,0.33684,0.28066,0.59428,0.16611,0.076821
0.50674,0.39027,0.21529,0.22088,0.62058,0.22529,0.93432
0.052071,0.98203,0.75538,0.28144,0.98378,0.58687,0.34331
0.80469,0.67373,0.13621,0.15177,0.63695,0.45418,0.99108
0.25825,0.67568,0.022371,0.045385,0.50716,0.79413,0.49333
0.56186,0.32784,0.61452,0.0873,0.64208,0.91118,0.057278
0.84517,0.54523,0.99981,0.039218,0.86162,0.5634,0.45899
0.24367,0.71535,0.020471,0.10942,0.93451,0.26036,0.6771
0.58634,0.19547,0.95111,0.071644,0.99338,0.6082,0.33829
0.54038,0.60763,0.68259,0.099129,0.99416,0.33795,0.57291
0.26547,0.26499,0.38403,0.19878,0.78995,0.74508,0.44631
0.09983,0.9901,0.28142,0.11478,0.93745,0.87581,0.09528
0.81536,0.78797,0.33068,0.015975,0.035533,0.38603,0.36613
0.22503,0.39815,0.37532,0.42376,0.60726,0.454,0.98368
0.2651,0.04067,0.26607,0.11961,0.78571,0.78657,0.25547
0.027695,0.63346,0.78817,0.010018,0.74203,0.5558,0.4562
0.41641,0.67002,0.8671,0.62015,0.51293,0.9339,0.94175
0.91503,0.68694,0.21413,0.0066092,0.33724,0.67681,0.3872
0.95432,0.27835,0.27669,0.23514,0.61993,0.84957,0.52126
0.33072,0.17781,0.14498,0.14178,0.94756,0.11356,0.33381
0.91174,0.017819,0.4068,0.18624,0.80829,0.99939,0.60908
0.0081612,0.45655,0.86072,0.11819,0.93468,0.96731,0.70812
0.82243,0.92235,0.3452,0.36628,0.59348,0.36067,0.33163
0.60808,0.83745,0.15778,0.20615,0.75823,0.53783,0.7799
0.48319,0.45183,0.46103,0.21451,0.47996,0.65484,0.099458
0.54171,0.84519,0.30821,0.21604,0.60429,0.13918,0.2528
0.88409,0.11703,0.24539,0.28837,0.60081,0.005711,0.49607
0.33757,0.74783,0.79849,0.071043,0.7704,0.11111,0.15645
0.89208,0.10421,0.39847,0.17112,0.78386,0.048209,0.54159
0.13507,0.16383,0.10668,0.37044,0.37867,0.92491,0.019843
0.26635,0.55322,0.6564,0.11009,0.51394,0.096913,0.00025929
0.82011,0.095671,0.18375,0.08274,0.60988,0.01598,0.028126
0.32655,0.65931,0.10064,0.18492,0.90404,0.37432,0.64723
0.6031,0.45166,0.072468,0.16445,0.26263,0.91098,0.90429
0.41849,0.0030163,0.21304,0.36293,0.59927,0.46598,0.83245
0.15826,0.20611,0.4057,0.21327,0.82152,0.88243,0.81302
0.92127,0.41862,0.32191,0.35033,0.55809,0.94603,0.57733
0.73861,0.029592,0.20916,0.27236,0.60859,0.13059,0.9189
0.70456,0.099692,0.25679,0.22375,0.78663,0.97148,0.68209
0.40248,0.74424,0.3027,0.14957,0.92495,0.99427,0.22965
0.70649,0.66115,0.85617,0.13688,0.70781,0.32763,0.0705
0.8269,0.50907,0.68904,0.15045,0.93272,0.031392,0.33943
0.36035,0.026148,0.65451,0.13134,0.75667,0.78709,0.32011
0.66611,0.045852,0.48266,0.13659,0.93888,0.98542,0.068144
0.66879,0.79633,0.6826,0.11422,0.99962,0.64497,0.35671
0.1116,0.39318,0.061816,0.39072,0.50805,0.014477,0.42188
0.40624,0.64601,0.94954,0.023958,0.2051,0.83867,0.01089
0.92476,0.50761,0.86121,0.029742,0.0099915,0.12878,0.18954
0.28313,0.043597,0.71627,0.14266,0.96192,0.79899,0.02515
0.94591,0.34358,0.45611,0.018963,0.38373,0.7085,0.7943
0.69258,0.9255,0.12645,0.25959,0.78939,0.014385,0.82544
0.71592,0.54228,0.26019,0.18248,0.92266,0.62196,0.27659
0.84413,0.23955,0.040823,0.41016,0.55539,0.68917,0.17478
0.40184,0.30532,0.39469,0.35272,0.61553,0.54828,0.61526
0.34009,0.012944,0.01369,0.30919,0.66457,0.54732,0.74889
0.97555,0.34139,0.11128,0.010078,0.6003,0.032529,0.88002
0.21661,0.67539,0.65079,0.46357,0.54342,0.72602,0.87151
0.49463,0.97847,0.41023,0.27404,0.61267,0.5171,0.47448
0.43351,0.80086,0.65555,0.17791,0.94902,0.14303,0.47605
0.2449,0.7302,0.33256,0.23141,0.61539,0.85429,0.54076
0.24239,0.67593,0.43788,0.41352,0.60794,0.81105,0.94098
0.39595,0.10424,0.56343,0.17766,0.76308,0.42708,0.39737
0.2079,0.19958,0.81381,0.12593,0.74283,0.35638,0.068077
0.50615,0.50448,0.70738,0.14775,0.99476,0.44743,0.15516
0.91114,0.3133,0.047084,0.089089,0.93125,0.13796,0.0074072
0.24535,0.56037,0.27906,0.85976,0.46745,0.81309,0.94296
0.13601,0.58737,0.077784,0.1412,0.88017,0.10604,0.61208
0.027102,0.94297,0.085755,0.2977,0.56624,0.85606,0.84562
0.6429,0.94931,0.59873,0.11314,0.84458,0.38748,0.59413
0.28432,0.0008024,0.38801,0.38128,0.4956,0.57444,0.099424
0.11235,0.20829,0.4366,0.021803,0.0038458,0.34457,0.39573
0.35133,0.33388,0.583,0.19656,0.5832,0.80635,0.081886
0.97684,0.25797,0.27396,0.18397,0.92478,0.030187,0.78721
0.32463,0.48229,0.39777,0.15905,0.74735,0.31037,0.29686
0.56661,0.15607,0.37588,0.32966,0.63657,0.95121,0.93553
0.10362,0.99658,0.8243,0.19011,0.59633,0.90218,0.15481
0.15778,0.48953,0.053344,0.20004,0.76992,0.44501,0.59096
0.81629,0.42218,0.27939,0.13989,0.94157,0.53691,0.7094
0.79705,0.97455,0.19334,0.27088,0.69921,0.51786,0.54887
0.86175,0.25716,0.5633,0.1844,0.77208,0.93797,0.65339
0.87315,0.26311,0.22708,0.33845,0.64819,0.2173,0.96183
0.63141,0.46705,0.35101,0.39431,0.56452,0.9641,0.37347
0.3165,0.75469,0.43005,0.46287,0.56533,0.63258,0.53762
0.81239,0.48257,0.68412,0.23826,0.7005,0.24848,0.81128
0.42158,0.87887,0.69339,0.1509,0.90764,0.77035,0.73849
0.91366,0.12271,0.72591,0.29756,0.72666,0.68191,0.86967
0.33503,0.64301,0.95605,0.14774,0.52076,0.96249,0.87351
0.32784,0.97493,0.8717,0.2304,0.58156,0.22752,0.8545
0.024974,0.085962,0.38458,0.25662,0.69016,0.0018997,0.88257
0.38476,0.67629,0.5291,0.2543,0.68831,0.98291,0.68008
0.85562,0.34444,0.89239,0.071227,0.96499,0.097932,0.12132
0.24408,0.86137,0.4308,0.47163,0.54347,0.47523,0.014446
0.13823,0.53527,0.97336,0.14263,0.74936,0.41629,0.4164
0.82904,0.10552,0.095301,0.3111,0.58491,0.50959,0.096037
0.38424,0.8607,0.20294,0.20335,0.58197,0.1745,0.046382
0.79349,0.90282,0.79571,0.14844,0.76479,0.83993,0.18101
0.59005,0.4844,0.45803,0.15957,0.69949,0.73444,0.10303
0.20604,0.016131,0.33863,0.1186,0.90755,0.62351,0.068049
0.39991,0.75966,0.53585,0.22734,0.94909,0.94938,0.88061
0.60067,0.90071,0.83291,0.19005,0.98608,0.85829,0.594
0.33976,0.99944,0.58592,0.25303,0.71656,0.35798,0.86248
0.37506,0.038086,0.40011,0.14758,0.97882,0.12308,0.42372
0.43364,0.63761,0.010913,0.28365,0.67031,0.9065,0.69936
0.33154,0.82185,0.95431,0.2191,0.80262,0.88919,0.78866
0.89533,0.071697,0.89328,0.088775,0.9091,0.14884,0.26147
0.091945,0.12368,0.13063,0.16315,0.88543,0.46113,0.12048
0.5595,0.85847,0.63606,0.12326,0.82515,0.18359,0.30629
0.31339,0.8712,0.25956,0.16588,0.97182,0.20157,0.65672
0.40655,0.35227,0.89824,0.13625,0.76508,0.54395,0.31569
0.069923,0.23823,0.15575,0.80388,0.47819,0.46702,0.89615
0.9301,0.53167,0.23581,0.24099,0.56918,0.33452,0.23637
0.72311,0.26743,0.054397,0.34626,0.56972,0.30634,0.064649
0.55212,0.40857,0.89302,0.15265,0.64728,0.39551,0.62156
0.61814,0.13586,0.68002,0.33984,0.56851,0.77996,0.9774
0.22089,0.85482,0.18586,0.14143,0.86369,0.76935,0.22142
0.47694,0.61381,0.1298,0.2095,0.70709,0.46156,0.12314
0.57753,0.52484,0.41256,0.34223,0.64838,0.96178,0.90206
0.28393,0.75845,0.32333,0.4734,0.52234,0.57265,0.10463
0.63836,0.37375,0.10718,0.21637,0.8685,0.26237,0.62169
0.71495,0.73753,0.73136,0.2766,0.67019,0.85256,0.55362
0.86968,0.048827,0.54801,0.17019,0.83931,0.70818,0.98589
0.84651,0.27281,0.82851,0.030308,0.34642,0.058733,0.044121
0.62928,0.17162,0.40494,0.33698,0.60434,0.80203,0.4339
0.15943,0.62312,0.36744,0.22415,0.64569,0.79181,0.36832
0.26684,0.49002,0.88014,0.25726,0.62877,0.85436,0.28052
0.40798,0.020771,0.034229,0.41253,0.52882,0.25705,0.15427
0.32901,0.74129,0.56229,0.49597,0.53742,0.58319,0.94261
