0.38356,0.05688,0.45126,0.036579,0.25428,0.85903,0.62472
0.89458,0.011268,0.609,0.61193,0.033857,0.73809,0.58598
0.21982,0.17361,0.22433,0.82683,0.91925,0.89395,0.21153
0.60361,0.16905,0.14687,0.18325,0.30624,0.53334,0.077977
0.73295,0.72568,0.80994,0.74367,0.4515,0.77362,0.2783
0.85699,0.96886,0.080697,0.45538,0.26483,0.76956,0.68987
0.069536,0.03062,0.059857,0.76063,0.056293,0.80412,0.52252
0.26044,0.22778,0.58834,0.89652,0.32437,0.3516,0.3045
0.59394,0.76512,0.51807,0.83543,0.32951,0.88508,0.46059
0.080596,0.20495,0.35058,0.61872,0.18915,0.3069,0.90666
0.54961,0.62036,0.86088,0.50618,0.74093,0.94285,0.40527
0.78093,0.50935,0.96612,0.45899,0.92905,0.4312,0.43334
0.47503,0.83196,0.92682,0.52953,0.095788,0.75503,0.2702
0.66938,0.88581,0.90392,0.18893,0.47555,0.66361,0.8849
0.1985,0.12116,0.20387,0.21183,0.59224,0.90862,0.29688
0.8314,0.66183,0.17623,0.42488,0.91019,0.95032,0.57405
0.12006,0.063688,0.39969,0.88472,0.8055,0.45652,0.78846
0.23041,0.19995,0.10625,0.8126,0.2962,0.12547,0.19135
0.20206,0.42504,0.33336,0.14101,0.98646,0.021505,0.32877
0.30265,0.38037,0.99651,0.974,0.41522,0.17002,0.36054
0.72272,0.68311,0.67415,0.6537,0.94473,0.68814,0.70076
0.75073,0.36813,0.73392,0.1529,0.96722,0.079501,0.19715
0.52041,0.96589,0.27573,0.2709,0.92277,0.97508,0.53346
0.73671,0.053894,0.72405,0.18569,0.62162,0.27374,0.61264
0.94152,0.1568,0.72452,0.012646,0.50565,0.93077,0.89098
0.47037,0.11993,0.95682,0.0066027,0.86897,0.17885,0.14922
0.50769,0.39184,0.20272,0.2066,0.48733,0.03333,0.73671
0.44627,0.47939,0.56985,0.14217,0.49887,0.43647,0.94358
0.98852,0.51711,0.58876,0.032222,0.99319,0.39745,0.2204
0.26237,0.7206,0.78605,0.98449,0.48706,0.72533,0.95859
0.32837,0.265,0.060617,0.06089,0.56769,0.91662,0.035396
0.86678,0.27665,0.59901,0.097016,0.6209,0.94775,0.75479
0.81558,0.3869,0.77374,0.22301,0.94172,0.86396,0.066895
0.44565,0.012636,0.27742,0.25804,0.88314,0.85599,0.3514
0.99715,0.78115,0.24609,0.082934,0.71081,0.90307,0.52771
0.52087,0.27846,0.73572,0.17747,0.7338,0.98683,0.35992
0.9873,0.25241,0.61292,0.19355,0.89176,0.55238,0.59271
0.55228,0.82485,0.87721,0.10787,0.78974,0.78299,0.12592
0.19438,0.98056,0.074257,0.14444,0.65889,0.39938,0.30507
0.98249,0.6684,0.9254,0.081936,0.97442,0.36742,0.48543
0.94575,0.30165,0.47633,0.11543,0.92093,0.92332,0.19461
0.71071,0.61296,0.089402,0.27573,0.73436,0.60393,0.38859
0.62594,0.98723,0.35823,0.21506,0.83885,0.079906,0.54178
0.92688,0.2149,0.92874,0.19712,0.67549,0.51281,0.65978
0.62454,0.89576,0.89789,0.23838,0.75123,0.85386,0.59458
0.97857,0.60409,0.14645,0.32648,0.53838,0.80309,0.28927
0.3601,0.75329,0.64427,0.0026178,0.3285,0.93184,0.76601
0.19522,0.01123,0.45422,0.55964,0.52846,0.94606,0.46234
0.14315,0.78296,0.052779,0.065919,0.26328,0.44091,0.4478
0.89247,0.28352,0.97909,0.052442,0.27298,0.91594,0.73213
0.0033213,0.068508,0.27333,0.30103,0.64915,0.85175,0.55181
0.42575,0.72073,0.69074,0.18482,0.65461,0.81998,0.53749
0.95753,0.34254,0.38646,0.20916,0.79665,0.03309,0.84242
0.14236,0.098826,0.79175,0.19512,0.82619,0.56146,0.48138
0.8241,0.72102,0.39615,0.23169,0.79272,0.68176,0.98423
0.31641,0.46394,0.74013,0.057941,0.26707,0.71648,0.9719
0.069903,0.2887,0.046449,0.14425,0.68846,0.2335,0.97078
0.31738,0.85131,0.66528,0.22178,0.748,0.27789,0.60686
0.18159,0.40803,0.76528,0.011162,0.94952,0.35235,0.060317
0.00092979,0.53937,0.66357,0.65784,0.48945,0.86976,0.29802
0.1301,0.76253,0.011732,0.044438,0.84408,0.76099,0.78754
0.13865,0.55098,0.0044429,0.0153,0.80147,0.35294,0.70091
0.25728,0.85672,0.0055194,0.57939,0.43148,0.56508,0.3461
0.74061,0.58343,0.6235,0.27886,0.57883,0.61752,0.28606
0.145,0.73955,0.95568,0.075802,0.70525,0.50197,0.97842
0.37634,0.58556,0.33359,0.19316,0.78554,0.30356,0.34325
0.98202,0.9008,0.44516,0.25838,0.68563,0.51532,0.10985
0.84707,0.79068,0.071041,0.25557,0.7863,0.63318,0.83863
0.63347,0.46109,0.028594,0.1848,0.9554,0.9857,0.40246
0.76662,0.94441,0.9482,0.1941,0.6278,0.70529,0.88616
0.35328,0.3896,0.47604,0.1149,0.91214,0.82818,0.32403
0.9056,0.95045,0.93953,0.023987,0.80154,0.60105,0.42524
0.020403,0.34806,0.010652,0.96879,0.45654,0.20819,0.93626
0.12252,0.65983,0.27963,0.036925,0.087757,0.96974,0.14775
0.42002,0.51948,0.94372,0.23245,0.80802,0.71041,0.97182
0.6812,0.63683,0.06411,0.19156,0.71113,0.54802,0.54886
0.98519,0.97947,0.65737,0.21256,0.61047,0.13108,0.2507
0.65691,0.45887,0.62969,0.1009,0.73182,0.8557,0.20703
0.32947,0.94357,0.38576,0.32718,0.59462,0.50219,0.30856
0.94136,0.3662,0.58273,0.22454,0.79847,0.46395,0.33873
0.70134,0.33435,0.099118,0.24721,0.75881,0.95713,0.39921
0.068541,0.13044,0.45261,0.0061829,0.15367,0.6695,0.090575
0.59213,0.060235,0.97756,0.094325,0.7845,0.73987,0.9812
0.010046,0.87925,0.39725,0.14403,0.77861,0.63913,0.49944
0.046936,0.11505,0.50782,0.15512,0.68785,0.78398,0.24491
0.64414,0.12661,0.14759,0.15523,0.81111,0.47313,0.44434
0.94376,0.28826,0.64937,0.12671,0.74066,0.94054,0.67214
0.69243,0.57703,0.79147,0.16042,0.7764,0.96386,0.82745
0.83016,0.79978,0.27974,0.103,0.93114,0.92892,0.36386
0.37701,0.9766,0.33326,0.29958,0.54705,0.74425,0.5551
0.51941,0.95046,0.60245,0.14596,0.87867,0.55563,0.27227
0.74116,0.75324,0.96651,0.19873,0.90527,0.73947,0.61591
0.14268,0.84245,0.322,0.14962,0.98821,0.25698,0.061353
0.60507,0.29683,0.78964,0.19064,0.84701,0.38866,0.74834
0.44992,0.15236,0.023956,0.12926,0.87862,0.27016,0.55427
0.16756,0.96134,0.99878,0.036342,0.24113,0.99776,0.91449
0.62066,0.70017,0.54271,0.20767,0.89776,0.7232,0.92833
0.2927,0.90958,0.23842,0.15461,0.94257,0.35389,0.27711
0.22182,0.6286,0.67354,0.14007,0.86654,0.26848,0.8869
0.017383,0.31062,0.26758,0.19188,0.22495,0.93437,0.86755
0.33521,0.74427,0.53778,0.11047,0.90445,0.95659,0.042756
0.13651,0.10434,0.072724,0.12841,0.98359,0.45985,0.3212
0.23741,0.19843,0.21241,0.16015,0.90106,0.15547,0.22395
0.31801,0.71889,0.11423,0.0002156,0.67001,0.48627,0.69535
0.96575,0.28047,0.07569,0.29956,0.61215,0.42554,0.92159
0.27094,0.98772,0.79913,0.15092,0.87413,0.37131,0.40215
0.33032,0.39277,0.35128,0.16628,0.77238,0.83909,0.11426
0.55414,0.26344,0.86142,0.13308,0.85868,0.8528,0.74867
0.44996,0.38701,0.63822,0.19906,0.8472,0.21227,0.50696
0.57463,0.57097,0.07734,0.15528,0.73708,0.56382,0.8898
0.71033,0.63547,0.43605,0.22691,0.55858,0.76667,0.87655
0.78966,0.4191,0.13748,0.18047,0.76835,0.16173,0.33064
0.40705,0.19837,0.027468,0.14547,0.80274,0.76256,0.12471
0.38633,0.51864,0.25204,0.2643,0.64223,0.9618,0.72107
0.60114,0.49455,0.48198,0.38998,0.60393,0.72423,0.66122
0.45825,0.73312,0.47927,0.097172,0.91294,0.8892,0.17931
0.78597,0.59963,0.92481,0.22217,0.59713,0.57406,0.50614
0.37629,0.27999,0.31885,0.15606,0.68949,0.014394,0.26004
0.73065,0.8454,0.6091,0.00097814,0.047568,0.041559,0.12916
0.17823,0.44685,0.84265,0.28817,0.61364,0.34116,0.58191
0.96308,0.89457,0.31986,0.1331,0.98673,0.69283,0.67449
0.76693,0.75724,0.29228,0.1961,0.61647,0.48478,0.30678
0.7568,0.72722,0.065558,0.19532,0.81713,0.81631,0.8092
0.74044,0.53362,0.049028,0.20396,0.94941,0.34921,0.67726
0.76719,0.32815,0.12781,0.0097552,0.07429,0.24276,0.54781
0.8146,0.14909,0.30065,0.17606,0.68128,0.66479,0.19961
0.21898,0.19105,0.24466,0.19224,0.68905,0.12016,0.27352
0.89203,0.18378,0.6696,0.29671,0.60763,0.96827,0.21645
0.55771,0.33414,0.1878,0.089988,0.99445,0.45084,0.10375
0.24938,0.4862,0.89941,0.19878,0.58026,0.68737,0.092911
0.1602,0.91912,0.61028,0.059192,0.99409,0.30988,0.87878
0.78723,0.12042,0.12197,0.17295,0.98593,0.59166,0.079116
0.26792,0.9374,0.61854,0.2206,0.79298,0.50413,0.92155
0.44501,0.39431,0.061749,0.12549,0.98776,0.66034,0.53083
0.42039,0.10621,0.62651,0.25964,0.80687,0.51158,0.98913
0.88081,0.95696,0.79559,0.094325,0.92884,0.58469,0.35177
0.18063,0.96725,0.86828,0.13509,0.94437,0.1702,0.96949
0.70767,0.2726,0.087537,0.19268,0.66607,0.56667,0.15181
0.31954,0.51263,0.69483,0.16024,0.74128,0.063638,0.5176
0.2803,0.50287,0.28388,0.15312,0.85891,0.22877,0.080305
0.7531,0.88924,0.63398,0.14303,0.90703,0.91546,0.96243
0.44757,0.369,0.3192,0.17756,0.63569,0.76766,0.17935
0.75667,0.21312,0.25629,0.11381,0.97385,0.13209,0.21583
0.5525,0.63611,0.15796,0.16398,0.70932,0.18285,0.1703
0.57468,0.18907,0.66518,0.081295,0.93456,0.85529,0.073508
0.22624,0.43551,0.69524,0.14201,0.83552,0.9106,0.046209
0.31976,0.54542,0.1116,0.19372,0.86134,0.10596,0.67121
0.34981,0.16832,0.59134,0.29968,0.54666,0.4416,0.37361
0.28401,0.53976,0.81662,0.15069,0.90192,0.9933,0.14359
0.85531,0.22724,0.98626,0.25577,0.75436,0.9691,0.74955
0.85889,0.41236,0.79283,0.24611,0.54292,0.50977,0.11619
0.76562,0.44393,0.33678,0.17899,0.83552,0.49476,0.035129
0.22617,0.30634,0.067918,0.10481,0.0072513,0.12928,0.013395
0.32934,0.82067,0.36739,0.28795,0.56806,0.46005,0.040477
0.31304,0.72417,0.59432,0.24506,0.65474,0.13588,0.8277
0.39098,0.9478,0.92466,0.14056,0.84451,0.95968,0.97145
0.31518,0.96786,0.30919,0.20206,0.73667,0.97909,0.05549
0.48703,0.48371,0.48612,0.1003,0.96796,0.92056,0.29713
0.15235,0.56162,0.52487,0.17011,0.92566,0.16417,0.91846
0.33604,0.78267,0.64571,0.20298,0.80583,0.30973,0.52725
0.49071,0.62774,0.83117,0.24135,0.55465,0.3316,0.24501
0.83394,0.74488,0.85359,0.29745,0.6382,0.35724,0.59282
0.04087,0.59448,0.0032223,0.024922,0.09735,0.37126,0.10524
0.30159,0.15759,0.18343,0.16421,0.98403,0.74335,0.68747
0.91261,0.63881,0.44741,0.16437,0.70668,0.2253,0.13331
0.32726,0.68687,0.56772,0.20505,0.71814,0.56468,0.93556
0.19197,0.90341,0.44825,0.21311,0.73525,0.6888,0.73711
0.60011,0.61274,0.21135,0.15397,0.82919,0.20349,0.6585
0.94061,0.93422,0.0092349,0.18619,0.8611,0.89358,0.75185
0.20641,0.39924,0.46858,0.18579,0.83062,0.92813,0.70873
0.67812,0.78647,0.95977,0.27031,0.63038,0.088502,0.961
