0.86638,0.64003,0.72372,0.34559,0.62632,0.91862,0.19203
0.9918,0.48521,0.20042,0.13896,0.74771,0.58584,0.99098
0.65739,0.27058,0.099117,0.17624,0.83106,0.7871,0.49665
0.18318,0.69309,0.39627,0.25278,0.65957,0.59459,0.21081
0.15006,0.29735,0.62592,0.53761,0.50611,0.21447,0.15439
0.048069,0.99803,0.55898,0.19252,0.75985,0.35238,0.16106
0.1874,0.51449,0.63956,0.0096701,0.45217,0.91879,0.89935
0.77973,0.52078,0.25672,0.9866,0.36488,0.03037,0.37368
0.16666,0.35273,0.058756,0.15716,0.23886,0.31519,0.63088
0.090411,0.80909,0.43196,0.48215,0.63993,0.75442,0.96303
0.1403,0.69804,0.79634,0.099142,0.5415,0.74074,0.36616
0.30492,0.018739,0.16773,0.047655,0.67605,0.6548,0.9685
0.94737,0.7127,0.93318,0.097344,0.81175,0.60871,0.89299
0.069594,0.11708,0.93629,0.20459,0.68783,0.13626,0.69895
0.90016,0.25694,0.35885,0.31422,0.53864,0.38837,0.49602
0.80129,0.60158,0.47789,0.018108,0.3917,0.062358,0.48121
0.68399,0.52798,0.62651,0.1537,0.99315,0.64416,0.5364
0.17898,0.15649,0.26413,0.16462,0.7197,0.57058,0.32419
0.23249,0.030421,0.85395,0.0023202,0.2196,0.37489,0.58234
0.25188,0.41145,0.5517,0.18827,0.67614,0.25999,0.74646
0.30776,0.50261,0.65002,0.16664,0.97267,0.42539,0.93322
0.051129,0.44191,0.24572,0.92909,0.48153,0.15268,0.33967
0.38576,0.060581,0.66685,0.72778,0.51199,0.80064,0.94522
0.64831,0.32019,0.97155,0.21828,0.55191,0.86399,0.61564
0.90824,0.78072,0.6134,0.017663,0.14478,0.40032,0.64988
0.49844,0.60152,0.29131,0.27134,0.53734,0.27574,0.94356
0.621,0.7681,0.026237,0.14363,0.99258,0.81485,0.37536
0.84357,0.81108,0.17223,0.2339,0.75321,0.99856,0.58463
0.54097,0.42785,0.25549,0.15648,0.83754,0.53337,0.012283
0.71944,0.82808,0.70768,0.038087,0.20832,0.5177,0.93573
0.21051,0.68014,0.8624,0.094255,0.96212,0.21228,0.90716
0.43031,0.83039,0.82271,0.23469,0.72517,0.10131,0.55645
0.48844,0.6958,0.74116,0.097982,0.94401,0.96897,0.1365
0.22405,0.48915,0.94524,0.25618,0.77097,0.95522,0.89777
0.80488,0.76746,0.11024,0.21772,0.86234,0.5441,0.16303
0.87229,0.68452,0.28959,0.23575,0.65044,0.51429,0.26228
0.26361,0.98372,0.44224,0.20051,0.79219,0.15763,0.87624
0.66266,0.7196,0.31541,0.28565,0.0087719,0.53923,0.94186
0.96315,0.045239,0.9047,0.016081,0.036265,0.95801,0.87685
0.46926,0.48118,0.13967,0.26101,0.66593,0.50907,0.39726
0.39422,0.52313,0.15225,0.020571,0.46087,0.20877,0.90052
0.36828,0.701,0.12502,0.36854,0.56212,0.80907,0.91182
0.61935,0.57842,0.19271,0.33879,0.5469,0.41937,0.22445
0.62119,0.66285,0.65114,0.16409,0.93655,0.386,0.37307
0.38135,0.29202,0.23466,0.31618,0.54419,0.30817,0.58132
0.54966,0.56527,0.19996,0.21453,0.94668,0.32772,0.90583
0.21462,0.0091647,0.070086,0.03016,0.78758,0.77274,0.85617
0.67989,0.18389,0.23943,0.45672,0.54274,0.96093,0.2238
0.9195,0.58839,0.70966,0.010007,0.5904,0.019604,0.42494
0.56071,0.64016,0.22513,0.31459,0.66727,0.62263,0.86713
0.23074,0.62219,0.89594,0.32867,0.53381,0.13931,0.33568
0.12356,0.85295,0.12023,0.25635,0.66416,0.32688,0.84155
0.9622,0.39104,0.40812,0.15801,0.76278,0.29457,0.08749
0.67615,0.40857,0.85156,0.13646,0.60218,0.01836,0.40189
0.28833,0.13944,0.61411,0.29438,0.6171,0.030947,0.80234
0.71648,0.30834,0.22641,0.99777,0.48955,0.16093,0.58664
0.34969,0.51363,0.93051,0.047086,0.90672,0.38452,0.062045
0.28112,0.61227,0.76015,0.24641,0.5121,0.25011,0.13783
0.60438,0.38556,0.68879,0.42123,0.53578,0.88747,0.77154
0.74619,0.63726,0.5052,0.45643,0.52591,0.11775,0.71439
0.24758,0.062739,0.78868,0.4582,0.46113,0.63019,0.98699
0.53684,0.089015,0.91007,0.018438,0.50113,0.69377,0.82512
0.63854,0.74027,0.40361,0.085284,0.99184,0.75305,0.52122
0.62942,0.19536,0.10405,0.025942,0.1656,0.62437,0.47979
0.40649,0.067675,0.30783,0.13794,0.97135,0.66082,0.46416
0.37114,0.15445,0.6618,0.19129,0.76093,0.37067,0.65395
0.42978,0.32914,0.46347,0.54964,0.55886,0.25298,0.73403
0.85072,0.69745,0.031699,0.16768,0.88212,0.7753,0.78191
0.25951,0.22756,0.29754,0.44591,0.53985,0.99387,0.4683
0.32645,0.32222,0.76673,0.17465,0.84627,0.32764,0.42614
0.61465,0.3737,0.72526,0.32657,0.5467,0.46348,0.10842
0.20639,0.91163,0.069055,0.14001,0.96671,0.93472,0.059166
0.36934,0.34618,0.78381,0.21116,0.67809,0.77787,0.41318
0.41522,0.70243,0.65058,0.4568,0.53426,0.59204,0.5969
0.20009,0.26425,0.37779,0.20542,0.90936,0.8883,0.70102
0.80854,0.5358,0.12955,0.071517,0.24975,0.79745,0.069944
0.88005,0.24562,0.22192,0.58516,0.48188,0.80982,0.96612
0.27343,0.59098,0.27731,0.29611,0.6073,0.81929,0.24029
0.63372,0.43875,0.84864,0.12503,0.70097,0.48059,0.046693
0.96851,0.92238,0.90076,0.16013,0.82832,0.18701,0.54801
0.15098,0.66825,0.24711,0.26667,0.709,0.23387,0.84406
0.49762,0.75288,0.1926,0.35103,0.57149,0.45467,0.76306
0.10672,0.91101,0.69658,0.25328,0.60971,0.6676,0.71212
0.57459,0.74581,0.23594,0.18054,0.58014,0.46016,0.037561
0.54173,0.72834,0.13766,0.22054,0.69107,0.36783,0.14706
0.25508,0.21977,0.63978,0.013669,0.36509,0.46603,0.75237
0.85044,0.25569,0.4552,0.2031,0.95043,0.645,0.43392
0.21681,0.31344,0.49311,0.10711,0.85848,0.25833,0.85454
0.39485,0.85365,0.13771,0.50558,0.51879,0.10743,0.42741
0.47901,0.57751,0.6192,0.35834,0.59464,0.64597,0.92944
0.43568,0.12028,0.75888,0.44482,0.5374,0.61185,0.9462
0.49131,0.33869,0.029982,0.33032,0.6224,0.59165,0.70443
