0.62217,0.33621,0.040808,0.39888,0.59842,0.22555,0.18524
0.37654,0.96831,0.31033,0.010003,0.70384,0.22013,0.2645
0.78222,0.96174,0.18654,0.035651,0.69612,0.44215,0.3088
0.3808,0.81014,0.96267,0.10388,0.058037,0.78282,0.50664
0.60334,0.27988,0.75979,0.046475,0.79994,0.47848,0.41861
0.75882,0.86493,0.67121,0.076227,0.68733,0.42119,0.41869
0.87737,0.3453,0.63274,0.11495,0.18409,0.4648,0.54578
0.2122,0.62913,0.22973,0.21822,0.44717,0.61206,0.17031
0.064199,0.14895,0.92397,0.12355,0.45161,0.51534,0.45373
0.71452,0.65568,0.040829,0.31562,0.51459,0.21688,0.18876
0.73373,0.32041,0.19957,0.051831,0.47082,0.54803,0.50527
0.29347,0.54078,0.25192,0.11412,0.1257,0.53764,0.50628
0.27243,0.9121,0.43381,0.11477,0.54663,0.50292,0.47355
0.6862,0.36098,0.53807,0.20557,0.98677,0.40991,0.78393
0.65958,0.71568,0.89314,0.040843,0.10056,0.76523,0.68772
0.57736,0.64466,0.96365,0.03858,0.027247,0.77639,0.30686
0.74056,0.84619,0.67842,0.20702,0.8793,0.171,0.92825
0.13646,0.3135,0.30646,0.24734,0.85155,0.62158,0.69588
0.61895,0.52028,0.98757,0.22448,0.87422,0.65172,0.78829
0.87502,0.23487,0.63315,0.0906,0.042227,0.52609,0.2904
0.28998,0.18131,0.97051,0.00011066,0.24381,0.73319,0.42633
0.86873,0.079935,0.083129,0.044512,0.26914,0.64397,0.53211
0.42843,0.16532,0.50253,0.019949,0.67271,0.5026,0.33014
0.93122,0.51881,0.50085,0.28047,0.61042,0.28206,0.57712
0.85105,0.18393,0.88236,0.092969,0.58625,0.50442,0.60609
0.12088,0.40229,0.026463,0.13013,0.45038,0.42173,0.38533
0.04133,0.78968,0.51427,0.03428,0.35813,0.88827,0.65581
0.17806,0.36653,0.13264,0.046471,0.64091,0.31434,0.31646
0.94961,0.76174,0.28373,0.39882,0.54774,0.27527,0.79882
0.94263,0.18614,0.38347,0.26109,0.80707,0.42,0.74687
0.062325,0.82871,0.46081,0.15779,0.62275,0.39763,0.28424
0.25128,0.64129,0.046357,0.5134,0.46052,0.42477,0.24756
0.86719,0.86643,0.30266,0.028149,0.34816,0.66384,0.29051
0.048253,0.45465,0.6276,0.21797,0.91016,0.42038,0.7483
0.52749,0.50563,0.88033,0.022467,0.93433,0.80263,0.46047
0.11962,0.44647,0.52189,0.14255,0.6934,0.84551,0.2406
0.7987,0.99409,0.2375,0.38448,0.60604,0.4649,0.72079
0.0041975,0.27904,0.28817,0.01104,0.47193,0.52961,0.76588
0.75056,0.57433,0.067945,0.34098,0.55389,0.49896,0.56794
0.86194,0.51173,0.92898,0.0064266,0.3594,0.11341,0.73591
0.34191,0.81796,0.079049,0.097765,0.70555,0.88078,0.56223
0.82526,0.65217,0.30976,0.056631,0.78238,0.86434,0.68661
0.21962,0.67265,0.97913,0.06539,0.83349,0.28206,0.25988
0.08626,0.99164,0.26275,0.21682,0.98025,0.47247,0.80642
0.98099,0.78175,0.55598,0.017583,0.03135,0.56099,0.36842
0.40957,0.91626,0.17152,0.27325,0.68587,0.42547,0.57389
0.95825,0.90656,0.68328,0.24417,0.75706,0.61104,0.82141
0.27392,0.044498,0.045443,0.17269,0.55681,0.29726,0.30651
0.7833,0.0087648,0.54302,0.13807,0.66844,0.18635,0.57032
0.97309,0.93013,0.035306,0.21654,0.59689,0.53102,0.38465
0.60212,0.048945,0.89799,0.34706,0.62488,0.54382,0.77672
0.46736,0.16436,0.22796,0.25908,0.70788,0.37344,0.55803
0.47105,0.87738,0.31738,0.25021,0.61378,0.37476,0.28852
0.75391,0.73994,0.62527,0.30863,0.66776,0.47717,0.76988
0.83604,0.94828,0.97759,0.024038,0.92378,0.51703,0.81431
0.94084,0.86139,0.66925,0.01762,0.16916,0.85177,0.23342
0.46216,0.044261,0.064121,0.0077138,0.62529,0.55839,0.74924
0.035495,0.071892,0.21199,0.0888,0.79376,0.6135,0.19461
0.2256,0.20343,0.036988,0.24973,0.58545,0.71561,0.2279
0.8012,0.50854,0.62597,0.070414,0.87021,0.42653,0.81858
0.32061,0.12327,0.45378,0.0039074,0.90281,0.31298,0.64224
0.12502,0.19855,0.16993,0.15668,0.80347,0.5042,0.20918
0.28556,0.21391,0.81747,0.18291,0.86019,0.8364,0.72654
0.031415,0.53123,0.65492,0.19782,0.71505,0.49964,0.32355
0.86132,0.55039,0.79253,0.43658,0.50248,0.57138,0.90251
0.52481,0.66149,0.17096,0.97319,0.45733,0.95209,0.7875
0.18515,0.34245,0.17079,0.21474,0.76948,0.49497,0.35321
0.92349,0.49007,0.25225,0.20576,0.73613,0.77991,0.70212
0.79499,0.68357,0.55356,0.15432,0.72988,0.69065,0.29815
0.063586,0.62268,0.47627,0.075538,0.93367,0.51962,0.42214
0.69936,0.38259,0.51467,0.066069,0.99301,0.54916,0.52823
0.401,0.055657,0.10581,0.23746,0.78441,0.67202,0.80407
0.98131,0.064735,0.41412,0.16608,0.80363,0.59394,0.77658
0.039682,0.1932,0.44382,0.1661,0.90912,0.63493,0.84024
0.47596,0.36605,0.87232,0.034697,0.95908,0.43531,0.1718
0.64423,0.26727,0.0926,0.16204,0.68595,0.52753,0.10191
0.048678,0.10965,0.46556,0.14309,0.95165,0.52863,0.27622
0.25575,0.12019,0.093738,0.25472,0.68576,0.52016,0.62295
0.076538,0.52705,0.11288,0.12127,0.83797,0.52298,0.20833
0.35242,0.2143,0.31014,0.29941,0.59495,0.39059,0.61827
0.37112,0.92812,0.92214,0.097654,0.79386,0.6421,0.78032
0.1562,0.87493,0.6911,0.19327,0.66062,0.31298,0.40476
0.85888,0.37521,0.045156,0.26726,0.57097,0.56506,0.61995
0.083904,0.25716,0.95643,0.030065,0.98183,0.51597,0.43909
0.3142,0.4933,0.16484,0.29994,0.58859,0.27582,0.53716
0.459,0.62777,0.44491,0.093061,0.90956,0.76099,0.57014
0.26458,0.43665,0.41712,0.10265,0.97243,0.31533,0.85388
0.20909,0.31217,0.0766,0.15678,0.81457,0.55494,0.37996
0.5585,0.43989,0.95391,0.26677,0.70263,0.58625,0.76948
0.006589,0.86989,0.0050816,0.18774,0.67874,0.61562,0.195
0.1893,0.70107,0.84341,0.1487,0.87992,0.51054,0.28062
0.27349,0.5847,0.9815,0.25627,0.58954,0.57054,0.63214
0.83044,0.0030432,0.91416,0.09671,0.92617,0.63458,0.72191
0.10529,0.67234,0.37878,0.12617,0.96904,0.49362,0.11747
0.51511,0.046905,0.65452,0.31373,0.54184,0.51067,0.73724
0.78083,0.33945,0.6243,0.32615,0.66356,0.26441,0.92434
0.1135,0.57023,0.80118,0.18947,0.72268,0.1684,0.53197
0.70549,0.0086794,0.57536,0.15755,0.6995,0.49308,0.4326
0.48558,0.97951,0.38175,0.12919,0.72826,0.44713,0.16225
0.23546,0.57339,0.78369,0.17098,0.89467,0.36817,0.84283
0.69134,0.42419,0.6403,0.12252,0.88422,0.29008,0.44637
0.94225,0.17556,0.31079,0.22896,0.61716,0.34967,0.37521
0.68285,0.73143,0.82841,0.12837,0.78761,0.37275,0.090205
0.1234,0.63609,0.067727,0.16315,0.81415,0.83928,0.092523
0.42968,0.27615,0.66507,0.13896,0.75148,0.21532,0.11177
0.52062,0.061171,0.16013,0.2206,0.99106,0.48773,0.77727
0.13497,0.20101,0.78715,0.2493,0.65398,0.44829,0.7467
0.32199,0.77155,0.83145,0.07715,0.95979,0.33111,0.30811
0.75582,0.38055,0.023544,0.1432,0.78297,0.55414,0.17344
0.0021662,0.54253,0.75485,0.13422,0.97673,0.70296,0.94489
0.018835,0.88062,0.068823,0.14782,0.91497,0.45826,0.23621
0.40965,0.79049,0.21357,0.22389,0.79158,0.5903,0.84964
0.21011,0.61016,0.66181,0.17679,0.78976,0.42834,0.16317
0.65686,0.024244,0.41404,0.23499,0.83565,0.8434,0.86162
0.40716,0.49061,0.46088,0.20087,0.61091,0.17457,0.13942
0.96012,0.093291,0.20435,0.16362,0.78933,0.17076,0.25733
0.93011,0.58673,0.17415,0.11739,0.86328,0.58764,0.14672
0.51623,0.025789,0.54219,0.22707,0.76796,0.24818,0.80757
0.13589,0.0080681,0.15517,0.16067,0.94335,0.6273,0.853
0.26789,0.22113,0.099101,0.14046,0.99169,0.75407,0.21623
0.72078,0.36122,0.059868,0.30601,0.71826,0.48478,0.83255
0.47985,0.40491,0.29743,0.14867,0.73518,0.071399,0.24964
0.42695,0.76517,0.8168,0.13269,0.74543,0.79386,0.21506
0.27418,0.011771,0.52976,0.11319,0.96834,0.47265,0.1226
0.017502,0.1578,0.26922,0.99717,0.59857,0.7739,0.79787
0.41638,0.18158,0.070783,0.25922,0.5795,0.26328,0.28094
0.28853,0.71152,0.054897,0.30749,0.56294,0.71681,0.71356
0.58101,0.07258,0.54796,0.20367,0.97984,0.46266,0.81814
0.47734,0.34626,0.090044,0.36505,0.5446,0.36314,0.84346
0.61608,0.22312,0.94707,0.18892,0.56333,0.33046,0.59131
0.97686,0.82905,0.89,0.1676,0.62548,0.22922,0.074109
0.40351,0.91602,0.044187,0.12862,0.83339,0.29222,0.66928
0.87071,0.24134,0.54587,0.20619,0.61012,0.6114,0.14146
0.39987,0.30576,0.13406,0.26668,0.57543,0.58041,0.45096
0.65916,0.63611,0.19359,0.17196,0.68159,0.44899,0.11017
0.70657,0.069559,0.92426,0.086755,0.96976,0.25464,0.16777
