0.77202,0.32638,0.051549,0.37023,0.70195,0.83975,0.67896
0.87437,0.84567,0.15372,0.54348,0.30249,0.57837,0.09411
0.95239,0.1918,0.79938,0.84842,0.35454,0.29239,0.53312
0.3098,0.65217,0.65229,0.50014,0.080831,0.50043,0.3122
0.391,0.03655,0.12748,0.76319,0.8723,0.96819,0.66947
0.19466,0.23086,0.48949,0.83595,0.69564,0.4566,0.70014
0.31457,0.54045,0.56314,0.70231,0.47509,0.66971,0.34341
0.47479,0.57271,0.10803,0.1534,0.74973,0.73231,0.28554
0.65337,0.46323,0.94366,0.67995,0.0021015,0.95591,0.92934
0.68957,0.75317,0.95864,0.45398,0.93722,0.43989,0.059127
0.70193,0.70251,0.3543,0.58657,0.62465,0.2723,0.4021
0.97561,0.77713,0.93413,0.85783,0.31807,0.56438,0.027548
0.51121,0.89792,0.2781,0.14257,0.19207,0.48972,0.59164
0.1029,0.26332,0.2661,0.1759,0.55364,0.63823,0.41809
0.83915,0.69375,0.025349,0.52881,0.44292,0.20244,0.73611
0.43976,0.057668,0.77968,0.21142,0.80747,0.87143,0.56913
0.083149,0.87994,0.58764,0.77787,0.16519,0.14047,0.71497
0.89835,0.95661,0.52193,0.40005,0.90394,0.53906,0.33772
0.78801,0.090468,0.83828,0.69614,0.64883,0.88146,0.32539
0.53979,0.64037,0.25011,0.95603,0.85887,0.40557,0.29481
0.23558,0.54982,0.031148,0.48717,0.67545,0.19495,0.89781
0.26474,0.83122,0.43348,0.81407,0.91835,0.46967,0.79307
0.85116,0.44,0.15736,0.98182,0.50807,0.23891,0.51178
0.1318,0.67561,0.97579,0.61059,0.72023,0.16132,0.08486
0.094299,0.0085097,0.80534,0.080878,0.36158,0.36541,0.14956
0.56407,0.38317,0.34123,0.51776,0.97805,0.51566,0.62141
0.55031,0.080862,0.86192,0.29299,0.033341,0.80681,0.47348
0.14414,0.10596,0.61588,0.42072,0.6393,0.93672,0.55696
0.45926,0.33203,0.081512,0.3873,0.5005,0.2359,0.27392
0.80818,0.334,0.076602,0.11528,0.77895,0.5451,0.86449
0.30655,0.21142,0.99304,0.10422,0.29283,0.050702,0.91472
0.25716,0.99476,0.59006,0.087155,0.70684,0.6234,0.89586
0.72806,0.76074,0.060405,0.035327,0.04048,0.68892,0.060269
0.59503,0.57191,0.61005,0.28446,0.52021,0.48039,0.56044
0.014143,0.75625,0.090677,0.25261,0.74597,0.97197,0.3334
0.63358,0.67229,0.71676,0.0824,0.96816,0.066148,0.021511
0.18167,0.17271,0.47837,0.5864,0.45065,0.63711,0.98091
0.13398,0.54312,0.52098,0.26102,0.58704,0.80302,0.11829
0.27551,0.59837,0.35343,0.022566,0.89132,0.69041,0.59413
0.16294,0.80122,0.16438,0.045305,0.42215,0.15904,0.34778
0.79198,0.076672,0.042665,0.23092,0.91471,0.37524,0.82317
0.49286,0.88391,0.23243,0.059648,0.9948,0.31396,0.22641
0.75639,0.24771,0.95316,0.078375,0.89005,0.21599,0.37533
0.91144,0.70713,0.9701,0.1334,0.72573,0.88853,0.11495
0.020178,0.56551,0.052298,0.25773,0.80957,0.30993,0.93254
0.14039,0.61193,0.052183,0.15887,0.0089219,0.73651,0.86657
0.8745,0.55398,0.85727,0.21316,0.90546,0.95618,0.21526
0.97536,0.80272,0.084932,0.077859,0.90573,0.37599,0.020499
0.28547,0.7972,0.79447,0.011331,0.16408,0.65296,0.18403
0.94689,0.37291,0.85423,0.081046,0.80095,0.43195,0.62124
0.011584,0.99085,0.037452,0.16752,0.54835,0.77513,0.73035
0.095385,0.12256,0.10722,0.39612,0.53972,0.92207,0.40026
0.92696,0.59053,0.17496,0.26778,0.67202,0.88376,0.93045
0.075552,0.27635,0.14871,0.3297,0.54458,0.24372,0.63263
0.96757,0.098681,0.42445,0.25236,0.74988,0.89878,0.96258
0.74696,0.66434,0.40227,0.057766,0.64441,0.73864,0.11635
0.46084,0.42655,0.66246,0.18553,0.93267,0.48642,0.6959
0.12609,0.10065,0.93974,0.15796,0.80775,0.6648,0.38814
0.92415,0.94046,0.40873,0.18268,0.83779,0.8431,0.2059
0.026495,0.86974,0.31303,0.23885,0.96198,0.10864,0.98488
0.048311,0.00032051,0.8423,0.29344,0.55166,0.31324,0.14661
0.68525,0.089015,0.018638,0.24616,0.74188,0.87355,0.74641
0.054379,0.32408,0.38474,0.047242,0.066981,0.94716,0.586
0.55663,0.36291,0.21583,0.15383,0.75313,0.76118,0.86987
0.85198,0.17288,0.27979,0.12619,0.80733,0.5827,0.075426
0.96936,0.47115,0.58452,0.0081902,0.74381,0.51266,0.22522
0.58379,0.76462,0.42398,0.66447,0.50172,0.77245,0.64586
0.62143,0.91786,0.47076,0.21339,0.57672,0.83046,0.3407
0.0047591,0.05573,0.097037,0.72119,0.59681,0.40395,0.76926
0.68929,0.84581,0.84731,0.016867,0.95703,0.90626,0.61962
0.83087,0.68352,0.23156,0.41664,0.55536,0.34897,0.95848
0.40851,0.80709,0.2178,0.282,0.564,0.47326,0.48432
0.093739,0.33979,0.81396,0.01135,0.87001,0.49044,0.046749
0.022892,0.66204,0.48391,0.3784,0.6026,0.2386,0.9213
0.934,0.64549,0.63198,0.084942,0.75796,0.70591,0.36646
0.57303,0.88746,0.92462,0.2915,0.52438,0.11512,0.86126
0.2782,0.99576,0.25709,0.31131,0.80116,0.7082,0.95274
0.91575,0.63821,0.13463,0.32964,0.58373,0.51637,0.30863
0.53408,0.75538,0.19573,0.19441,0.6868,0.11403,0.098347
0.40242,0.016465,0.72396,0.11582,0.64243,0.3586,0.00089085
0.91044,0.051529,0.017386,0.14249,0.67498,0.46832,0.31743
0.86685,0.71112,0.12134,0.70177,0.43386,0.67453,0.94692
0.77753,0.082848,0.23812,0.14755,0.943,0.23837,0.47917
0.80982,0.67879,0.015785,0.16838,0.62079,0.64275,0.098262
0.061567,0.48726,0.84424,0.4509,0.50079,0.27167,0.33159
0.1939,0.92537,0.16829,0.14914,0.93402,0.098554,0.36978
0.13211,0.67846,0.68973,0.0009635,0.62373,0.17999,0.64065
0.49356,0.29652,0.19081,0.59304,0.54047,0.56745,0.55858
0.63636,0.41534,0.065463,0.20248,0.83013,0.79894,0.14107
0.89268,0.10466,0.85165,0.13108,0.73423,0.81685,0.061329
0.30143,0.92627,0.2249,0.12017,0.84045,0.88268,0.9826
0.9232,0.82957,0.72419,0.39799,0.57843,0.27713,0.86984
0.32256,0.96267,0.45946,0.21614,0.69767,0.75293,0.0058308
0.68549,0.29794,0.82209,0.17041,0.80079,0.91823,0.87449
0.019682,0.87114,0.64298,0.1105,0.6973,0.045993,0.045556
0.87841,0.16763,0.30818,0.30529,0.57668,0.50541,0.66846
0.64223,0.40365,0.89105,0.026911,0.95985,0.78402,0.2612
0.51308,0.55486,0.57321,0.19051,0.7742,0.61309,0.74617
0.40609,0.069144,0.16656,0.26626,0.94936,0.68936,0.91981
0.64638,0.89939,0.92193,0.32555,0.58728,0.25902,0.47889
0.65911,0.86733,0.03869,0.1626,0.51133,0.026329,0.16671
0.5706,0.60406,0.97191,0.44285,0.4883,0.92748,0.73527
0.039754,0.9758,0.85854,0.069134,0.9876,0.50553,0.94299
0.84627,0.31185,0.16529,0.27391,0.81468,0.3961,0.99448
0.14386,0.40203,0.40585,0.077477,0.04523,0.53378,0.20889
0.6285,0.91297,0.25275,0.15853,0.85995,0.46806,0.79087
0.62387,0.60615,0.85688,0.17825,0.99023,0.31518,0.61998
0.21363,0.63935,0.7348,0.31291,0.60334,0.85348,0.42364
0.17865,0.39176,0.61246,0.18219,0.76084,0.21683,0.78877
0.68826,0.1332,0.27799,0.24935,0.73041,0.12246,0.42053
0.5792,0.59365,0.42039,0.10506,0.95514,0.3916,0.29858
0.92883,0.75908,0.12168,0.99804,0.54113,0.0095809,0.41231
0.26758,0.33071,0.62158,0.34455,0.56894,0.37095,0.31935
0.36809,0.32643,0.87364,0.96499,0.53248,0.11943,0.68151
0.26785,0.54709,0.28159,0.4123,0.53514,0.50025,0.86565
0.34931,0.9237,0.74836,0.23569,0.69413,0.53764,0.58074
0.66534,0.66442,0.18833,0.2864,0.87383,0.49422,0.93144
0.74581,0.99102,0.17902,0.15282,0.47614,0.74369,0.72512
0.39362,0.93793,0.38749,0.23027,0.60506,0.72296,0.28703
0.89048,0.55742,0.76776,0.15639,0.26718,0.12735,0.60775
0.76285,0.16122,0.18174,0.08597,0.017911,0.48494,0.96954
0.85437,0.60895,0.7632,0.057594,0.34136,0.05431,0.19287
0.12936,0.87465,0.76248,0.057637,0.0097034,0.47756,0.22522
0.94576,0.91468,0.6576,0.468,0.52082,0.66746,0.23048
0.89492,0.29452,0.32413,0.036398,0.27717,0.67798,0.49454
0.7849,0.035748,0.4979,0.67019,0.51859,0.8552,0.36508
0.41205,0.61623,0.6726,0.13467,0.91515,0.048908,0.94488
0.29977,0.86421,0.089717,0.033624,0.66649,0.94581,0.86556
0.94145,0.02314,0.51842,0.13836,0.93621,0.90698,0.26618
0.63247,0.064962,0.22153,0.23236,0.63191,0.026835,0.46801
0.60509,0.66628,0.8211,0.012035,0.81863,0.91807,0.99778
0.11093,0.19184,0.68957,0.042728,0.56724,0.21872,0.40273
0.24404,0.34792,0.99272,0.32346,0.58642,0.071065,0.91403
0.83523,0.17981,0.25162,0.70098,0.54689,0.75654,0.5018
0.7069,0.93564,0.81945,0.45687,0.52529,0.31419,0.075021
0.3745,0.13389,0.45688,0.073521,0.24031,0.78288,0.96064
0.83298,0.44774,0.90307,0.2797,0.5575,0.61576,0.2183
0.39921,0.4913,0.62139,0.42125,0.87487,0.61237,0.97109
0.64233,0.7332,0.074321,0.31068,0.55421,0.6005,0.79582
0.66243,0.32407,0.080295,0.27159,0.39094,0.19896,0.64449
0.20381,0.51797,0.35816,0.18954,0.86246,0.41179,0.98752
0.68757,0.65258,0.21459,0.14074,0.98006,0.29508,0.84438
0.68417,0.51251,0.19481,0.24328,0.84901,0.44754,0.74725
0.15326,0.6995,0.45625,0.13971,0.91895,0.84676,0.40507
0.20624,0.69964,0.78322,0.21605,0.64123,0.67734,0.18175
0.18691,0.26979,0.24301,0.12496,0.34413,0.58755,0.96846
0.25744,0.92969,0.99375,0.20789,0.74124,0.47268,0.94238
0.99372,0.4489,0.95055,0.19232,0.97102,0.11375,0.72868
0.8326,0.86455,0.39413,0.14952,0.84796,0.58885,0.40078
0.45282,0.48528,0.51784,0.87587,0.61836,0.54799,0.98798
0.43129,0.40815,0.19907,0.53289,0.50168,0.42171,0.30159
0.62918,0.54886,0.22797,0.89821,0.47359,0.94503,0.67115
0.98152,0.39912,0.28755,0.64964,0.51309,0.70431,0.89326
0.047104,0.34244,0.2278,0.0031871,0.24721,0.20644,0.80796
0.62501,0.31282,0.95868,0.31419,0.53397,0.02435,0.23013
0.8184,0.35625,0.67506,0.60792,0.50469,0.19473,0.13364
0.96093,0.98528,0.24075,0.21005,0.64945,0.17964,0.69076
0.70708,0.63971,0.65429,0.0029543,0.1953,0.56274,0.8187
0.39409,0.19463,0.081916,0.19676,0.98318,0.48451,0.42876
0.011369,0.87663,0.2254,0.1962,0.76532,0.54578,0.39196
0.27636,0.65656,0.69682,0.38114,0.56456,0.1267,0.49229
0.12505,0.58412,0.58091,0.34063,0.5323,0.83346,0.69114
0.93368,0.82313,0.22552,0.96064,0.56939,0.80955,0.87662
0.91188,0.22019,0.75897,0.017537,0.043119,0.085738,0.15038
0.13473,0.15082,0.66172,0.00052688,0.83756,0.025987,0.45319
0.13598,0.71258,0.19095,0.99608,0.50611,0.563,0.89846
0.74342,0.84006,0.27565,0.30428,0.62305,0.040951,0.83341
0.97179,0.20291,0.66366,0.27036,0.68505,0.2899,0.42681
0.79431,0.9653,0.43456,0.34596,0.6329,0.059103,0.89069
0.62237,0.73171,0.62181,0.6157,0.51416,0.73933,0.64401
0.73777,0.92605,0.0014006,0.23753,0.81025,0.51396,0.46196
0.16535,0.80427,0.40973,0.20999,0.72305,0.79657,0.78391
0.32358,0.85669,0.040431,0.37331,0.53525,0.56857,0.97779
0.42297,0.471,0.52395,0.234,0.71451,0.29694,0.53391
0.30514,0.35497,0.42496,0.22353,0.75585,0.43158,0.54982
0.169,0.53978,0.33303,0.21411,0.97225,0.55954,0.87669
0.36451,0.27175,0.29707,0.64882,0.47672,0.41597,0.30671
0.11898,0.11947,0.85669,0.03776,0.27043,0.45795,0.081703
