0.86524,0.2322,0.31138,0.20037,0.76554,0.50192,0.43989
0.77392,0.028954,0.43665,0.036464,0.31829,0.97299,0.61465
0.78295,0.72174,0.34449,0.10536,0.10749,0.45961,0.65963
0.85339,0.83902,0.8154,0.04881,0.22478,0.57348,0.86548
0.89157,0.53532,0.56508,0.18931,0.69151,0.37077,0.64444
0.69686,0.74681,0.84641,0.26697,0.52896,0.23663,0.42434
0.72454,0.026426,0.45148,0.21992,0.4842,0.58813,0.55077
0.082054,0.98293,0.55721,0.12034,0.36925,0.27725,0.42775
0.10753,0.87332,0.41919,0.2521,0.58028,0.27303,0.90719
0.58535,0.74445,0.59945,0.021539,0.74145,0.55997,0.85094
0.18155,0.16988,0.29977,0.13511,0.77492,0.44105,0.56268
0.19211,0.68943,0.35393,0.22825,0.82594,0.48534,0.36392
0.57242,0.4584,0.86642,0.046509,0.96556,0.23373,0.86457
0.75452,0.58401,0.12328,0.086969,0.5948,0.4868,0.65273
0.65517,0.7046,0.72568,0.021097,0.63251,0.68083,0.21996
0.36456,0.043226,0.52548,0.12213,0.95564,0.85765,0.088839
0.17439,0.48518,0.15969,0.20466,0.78987,0.63929,0.65333
0.11659,0.064517,0.057152,0.18807,0.88687,0.70311,0.29436
0.88731,0.049287,0.044544,0.043156,0.23816,0.83081,0.75656
0.0088041,0.17756,0.77831,0.16275,0.92914,0.93117,0.81869
0.17405,0.01324,0.38788,0.3849,0.50758,0.22245,0.22038
0.85381,0.34938,0.47611,0.12699,0.77073,0.28002,0.5917
0.32726,0.22389,0.9015,0.063745,0.13691,0.4856,0.53751
0.74163,0.98461,0.079588,0.062786,0.048448,0.052469,0.98132
0.083601,0.93367,0.53959,0.025877,0.52551,0.68095,0.99074
0.87316,0.88511,0.30393,0.25687,0.66357,0.85932,0.19304
0.20379,0.66398,0.1189,0.070367,0.78201,0.3437,0.2865
0.37359,0.93325,0.24556,0.11655,0.78456,0.58288,0.52752
0.63308,0.2312,0.8916,0.19417,0.70576,0.61401,0.62534
0.07122,0.25441,0.96019,0.080409,0.75078,0.94306,0.16453
0.18501,0.54866,0.092612,0.071062,0.67787,0.91686,0.16981
0.21716,0.48787,0.48791,0.231,0.58965,0.25707,0.042228
0.40225,0.65504,0.44041,0.28402,0.71617,0.031458,0.8007
0.74875,0.9004,0.78303,0.16322,0.91092,0.2083,0.91013
0.93306,0.59861,0.25597,0.20312,0.80153,0.46495,0.75457
0.49114,0.1788,0.69977,0.23852,0.78728,0.4762,0.0098264
0.97578,0.3457,0.97171,0.072561,0.48144,0.078997,0.25458
0.6344,0.3205,0.57846,0.016086,0.15769,0.40467,0.77601
0.23754,0.4758,0.90382,0.27987,0.58492,0.53857,0.76484
0.7487,0.19294,0.34465,0.015322,0.5795,0.60475,0.42915
0.94638,0.53458,0.16065,0.21747,0.67753,0.25637,0.32868
0.47164,0.4811,0.15439,0.29166,0.62615,0.73798,0.84981
0.13421,0.44999,0.48784,0.10402,0.044284,0.79624,0.03649
0.08696,0.40035,0.74213,0.18414,0.89135,0.25846,0.52044
0.57546,0.68577,0.81224,0.20964,0.89391,0.28192,0.86315
0.78374,0.99151,0.14906,0.4008,0.59971,0.89413,0.29604
0.64777,0.39945,0.58381,0.30857,0.6265,0.68471,0.19435
0.41278,0.41588,0.63975,0.13674,0.86156,0.19522,0.073659
0.51029,0.45234,0.71275,0.023557,0.031852,0.99191,0.56784
0.21345,0.66648,0.14677,0.17268,0.98245,0.75803,0.22107
0.7654,0.49044,0.15695,0.25842,0.83074,0.14205,0.81383
0.2662,0.5322,0.85017,0.18448,0.78949,0.47668,0.84783
0.15127,0.60979,0.093403,0.00022366,0.35084,0.36713,0.44062
0.29977,0.99572,0.60686,0.073513,0.94889,0.83419,0.21107
0.96045,0.94993,0.98522,0.063467,0.99732,0.46555,0.38291
0.1949,0.52128,0.083348,0.35295,0.57334,0.25225,0.79781
0.94776,0.11346,0.74027,0.17392,0.89009,0.58933,0.33156
0.71201,0.0016416,0.163,0.27116,0.70191,0.12062,0.55742
0.5809,0.26094,0.28517,0.9844,0.46321,0.25238,0.89166
0.26986,0.57645,0.72544,0.20723,0.76156,0.088582,0.25694
0.53814,0.64353,0.58968,0.64208,0.48198,0.49896,0.8474
0.70927,0.92413,0.50777,0.046509,0.28785,0.78962,0.17136
0.7353,0.27943,0.94987,0.24551,0.74115,0.7599,0.45115
0.71455,0.3699,0.61185,0.24808,0.579,0.55257,0.50203
0.011741,0.13374,0.14582,0.22516,0.6524,0.57344,0.50002
0.47402,0.68679,0.2525,0.16586,0.90287,0.79926,0.78241
0.055889,0.41371,0.7794,0.17629,0.7008,0.36172,0.99818
0.66586,0.77027,0.14515,0.25289,0.57037,0.28468,0.17955
0.69886,0.2337,0.56578,0.1341,0.98113,0.60579,0.75741
0.43107,0.55249,0.21959,0.091288,0.75654,0.9541,0.029352
0.7153,0.80913,0.91441,0.22317,0.64884,0.095266,0.38986
0.062103,0.42296,0.53753,0.15137,0.75027,0.67645,0.3753
0.58715,0.54603,0.76651,0.31721,0.59285,0.19131,0.73422
0.22941,0.81091,0.74908,0.12227,0.011961,0.24428,0.92382
0.28827,0.46515,0.040383,0.13058,0.91356,0.20766,0.22177
0.46335,0.51945,0.90582,0.1367,0.9769,0.080555,0.15617
0.7859,0.10058,0.13673,0.35441,0.60417,0.82595,0.61217
0.2403,0.70767,0.49995,0.12164,0.9093,0.99377,0.14036
0.39225,0.046712,0.36216,0.26264,0.74287,0.61731,0.89307
0.30637,0.37137,0.69137,0.11768,0.9379,0.22572,0.4417
0.62408,0.53986,0.18501,0.35944,0.53751,0.38564,0.27779
0.036026,0.82095,0.48948,0.18053,0.69358,0.93672,0.17725
0.68042,0.32791,0.55974,0.21784,0.60292,0.60692,0.055506
0.37266,0.84317,0.82966,0.15161,0.82489,0.94405,0.63336
0.8516,0.49966,0.1165,0.2046,0.91979,0.012749,0.35002
0.29193,0.24132,0.21746,0.20731,0.87827,0.014797,0.97899
0.3864,0.78892,0.59899,0.083382,0.98664,0.060388,0.17599
0.16102,0.028505,0.10469,0.27352,0.56965,0.40284,0.10336
0.54573,0.70034,0.13502,0.18161,0.8017,0.25076,0.067437
0.63338,0.2493,0.7292,0.15471,0.83506,0.9635,0.88327
0.50107,0.95099,0.52173,0.34351,0.5654,0.6752,0.62573
0.55949,0.86658,0.04134,0.88222,0.54835,0.64414,0.91665
0.19433,0.39739,0.4277,0.23386,0.68271,0.73085,0.41526
0.20812,0.65246,0.92891,0.13273,0.83205,0.02652,0.53623
0.79434,0.6192,0.075073,0.22411,0.72046,0.54271,0.94025
0.7128,0.057629,0.94821,0.13601,0.68947,0.45322,0.29801
0.2085,0.61941,0.093705,0.24939,0.82976,0.8027,0.90387
0.77707,0.33098,0.86438,0.09142,0.8705,0.99707,0.21014
0.47467,0.30517,0.21125,0.16554,0.96544,0.48538,0.65639
0.12029,0.12295,0.01389,0.19422,0.73463,0.99758,0.036769
0.18642,0.12685,0.3485,0.14459,0.78498,0.28963,0.20634
0.68483,0.61777,0.27701,0.69551,0.44192,0.83077,0.90118
0.81255,0.63249,0.54373,0.15382,0.57511,0.050788,0.15205
0.25402,0.69195,0.30415,0.50716,0.53224,0.77264,0.70994
0.43958,0.45489,0.6411,0.021338,0.93565,0.55259,0.60617
0.50114,0.31667,0.17904,0.44176,0.51806,0.67243,0.77577
0.47301,0.069484,0.10198,0.56672,0.53238,0.17121,0.59663
0.069867,0.12091,0.15708,0.13604,0.13892,0.92409,0.99091
0.13436,0.07738,0.5918,0.5589,0.5244,0.23104,0.95131
0.55888,0.33731,0.63541,0.35745,0.56472,0.1711,0.33941
0.06333,0.5927,0.79449,0.30158,0.56537,0.59004,0.29363
0.37082,0.32286,0.63125,0.52634,0.5089,0.19402,0.65037
0.56021,0.24637,0.3362,0.46366,0.53001,0.88369,0.56228
0.16858,0.87435,0.39483,0.4769,0.54202,0.82419,0.15733
0.85306,0.35812,0.88419,0.40851,0.50946,0.67256,0.19943
0.056307,0.1879,0.62441,0.40369,0.52371,0.71968,0.5595
0.38798,0.72958,0.75092,0.58892,0.52214,0.98779,0.67163
0.45952,0.14409,0.25877,0.12603,0.88992,0.64228,0.30751
0.45137,0.8436,0.74598,0.45592,0.52632,0.34035,0.65136
0.94383,0.59873,0.57678,0.47998,0.52867,0.82005,0.81863
0.91882,0.65403,0.79739,0.45272,0.48256,0.50533,0.89394
0.57897,0.56544,0.51068,0.010977,0.25258,0.099172,0.35338
0.22545,0.99754,0.39973,0.17502,0.95474,0.54529,0.71477
0.29956,0.88767,0.48815,0.45277,0.54438,0.59941,0.89532
0.34517,0.91362,0.53419,0.13707,0.87463,0.24024,0.67618
0.65554,0.8697,0.46489,0.11573,0.96371,0.79667,0.3967
0.61994,0.18135,0.83043,0.19089,0.94073,0.52493,0.712
0.79785,0.39285,0.68311,0.026225,0.50841,0.64914,0.097872
0.86444,0.093513,0.8474,0.33419,0.53946,0.65168,0.15227
0.41052,0.93812,0.24375,0.25419,0.65889,0.93766,0.61351
0.5725,0.20449,0.72444,0.16005,0.39097,0.65074,0.078753
0.729,0.86404,0.54814,0.075017,0.91715,0.1915,0.12461
0.11892,0.088932,0.58428,0.14827,0.82302,0.8196,0.19346
0.90433,0.28833,0.78811,0.49579,0.54637,0.8323,0.52232
0.99224,0.17153,0.20559,0.5882,0.50172,0.66735,0.1058
0.29677,0.44134,0.95687,0.44299,0.52515,0.82385,0.79746
0.15186,0.90854,0.17508,0.02268,0.80151,0.23285,0.82717
0.45459,0.91227,0.14191,0.5652,0.49483,0.41628,0.31776
0.46282,0.31313,0.1991,0.011785,0.0038382,0.39372,0.1099
0.41335,0.45678,0.2932,0.69346,0.5235,0.6819,0.086669
0.013099,0.2203,0.12525,0.017851,0.65837,0.2944,0.79754
0.37003,0.63442,0.062479,0.2192,0.97544,0.90074,0.99359
0.063723,0.20691,0.64491,0.21181,0.65264,0.46446,0.28837
0.44494,0.73524,0.65163,0.17365,0.69257,0.94198,0.7008
0.16836,0.7982,0.15353,0.31271,0.62241,0.29861,0.50998
0.032977,0.30671,0.38936,0.20904,0.9995,0.46945,0.93848
0.80092,0.036507,0.14518,0.17428,0.80456,0.3275,0.4265
0.67334,0.73233,0.0012352,0.16895,0.86431,0.35727,0.60736
0.35331,0.22388,0.35738,0.36312,0.61834,0.43799,0.9511
0.84147,0.18993,0.49354,0.20059,0.66852,0.53167,0.5169
