0.69898,0.20885,0.42214,0.14913,0.077514,0.30992,0.03256
0.91965,0.63313,0.27171,0.63099,0.60841,0.22987,0.028438
0.20757,0.80497,0.30603,0.72861,0.92055,0.72569,0.26446
0.6136,0.72837,0.14242,0.74867,0.68807,0.72898,0.36767
0.9471,0.30403,0.2113,0.98727,0.30356,0.49035,0.4338
0.23797,0.86785,0.7531,0.21191,0.087392,0.63698,0.57699
0.45239,0.84746,0.52273,0.59427,0.6625,0.45558,0.6081
0.18455,0.4241,0.57857,0.90299,0.55609,0.75659,0.37647
0.3124,0.1363,0.75948,0.13311,0.65273,0.78736,0.057218
0.5116,0.36936,0.66385,0.37317,0.16827,0.19262,0.18038
0.03243,0.7861,0.83731,0.26209,0.96178,0.96537,0.66947
0.08642,0.55138,0.98427,0.31121,0.56908,0.3185,0.10729
0.65688,0.01705,0.14367,0.64918,0.39151,0.34233,0.72851
0.11419,0.61954,0.46912,0.89819,0.41211,0.83416,0.72998
0.82312,0.23347,0.59027,0.92296,0.034707,0.8497,0.42837
0.79942,0.4936,0.50686,0.097574,0.046178,0.2237,0.93143
0.77452,0.74567,0.11878,0.013051,0.063289,0.2948,0.54811
0.711,0.284,0.81556,0.08096,0.52311,0.54874,0.74774
0.49967,0.11593,0.19663,0.61061,0.016772,0.59051,0.70096
0.15303,0.67482,0.63369,0.8033,0.79506,0.53221,0.13747
0.38646,0.87242,0.25479,0.95505,0.70212,0.028946,0.29905
0.047239,0.70772,0.43715,0.063853,0.12784,0.93316,0.44624
0.34728,0.39866,0.010975,0.4559,0.84827,0.16296,0.56877
0.41461,0.66917,0.016557,0.12697,0.38208,0.56306,0.51502
0.47951,0.38121,0.39312,0.57399,0.90499,0.46621,0.24871
0.90713,0.43625,0.27013,0.71309,0.86517,0.67085,0.63778
0.2704,0.31939,0.32166,0.018105,0.35347,0.025883,0.41089
0.1922,0.096066,0.77701,0.33216,0.21832,0.67239,0.81681
0.52078,0.29297,0.81064,0.77223,0.9286,0.87264,0.51216
0.079135,0.22048,0.56159,0.82476,0.29688,0.64924,0.67809
0.66213,0.89509,0.64595,0.43673,0.10234,0.12521,0.80017
0.22675,0.24406,0.45591,0.36338,0.44681,0.37206,0.65261
0.84261,0.078905,0.49525,0.23243,0.48704,0.17808,0.53182
0.40903,0.080851,0.076303,0.32119,0.71704,0.44601,0.46026
0.58955,0.50875,0.78951,0.5567,0.48165,0.12548,0.97444
0.049048,0.93875,0.3623,0.17744,0.22128,0.28716,0.49797
0.36791,0.8005,0.86098,0.017953,0.72388,0.51326,0.22212
0.57603,0.61775,0.84119,0.0013565,0.96537,0.5424,0.33503
0.39488,0.20112,0.010687,0.076144,0.90498,0.13533,0.40939
0.7186,0.1872,0.74897,0.12963,0.78836,0.70271,0.98863
0.1498,0.31881,0.028715,0.13309,0.27454,0.24897,0.20778
0.25876,0.089142,0.5935,0.24943,0.63213,0.82132,0.75691
0.15779,0.10234,0.51136,0.16737,0.9798,0.67056,0.070921
0.25436,0.85564,0.55354,0.082499,0.41763,0.21442,0.24653
0.30915,0.88382,0.72042,0.20472,0.49233,0.5548,0.90412
0.41236,0.95695,0.069832,0.2506,0.067367,0.835,0.91481
0.61367,0.2019,0.70075,0.2412,0.65728,0.57724,0.71579
0.17456,0.13315,0.22619,0.24937,0.87294,0.64773,0.91972
0.55034,0.35742,0.6841,0.070162,0.82558,0.046322,0.60942
0.18853,0.17836,0.87317,0.1479,0.68245,0.3456,0.95577
0.040822,0.72407,0.84672,0.057092,0.98909,0.94412,0.13389
0.037116,0.08313,0.93644,0.063045,0.10705,0.4078,0.55642
0.27084,0.70494,0.66987,0.10441,0.031202,0.0014653,0.82453
0.74621,0.05889,0.53556,0.077684,0.40769,0.58604,0.80932
0.040365,0.67018,0.50353,0.49673,0.48896,0.0062667,0.98168
0.42549,0.44777,0.21158,0.73528,0.47661,0.12095,0.9512
0.84595,0.3355,0.55692,0.20135,0.64325,0.21107,0.037232
0.84758,0.5673,0.22812,0.27308,0.67129,0.28524,0.080266
0.11927,0.82738,0.76188,0.21991,0.61095,0.35726,0.09088
0.30018,0.7489,0.26821,0.031103,0.47096,0.82621,0.024336
0.52316,0.11449,0.049641,0.030193,0.011932,0.65763,0.30243
0.71921,0.71658,0.65222,0.33447,0.60107,0.22539,0.53649
0.80033,0.98046,0.69727,0.13966,0.76917,0.13405,0.63451
0.90333,0.64312,0.23226,0.17687,0.9204,0.96549,0.336
0.42785,0.85289,0.73583,0.092436,0.74528,0.36606,0.25956
0.58113,0.082388,0.37122,0.28925,0.59959,0.59748,0.073181
0.21772,0.82888,0.04646,0.1887,0.85428,0.28301,0.47149
0.019165,0.8647,0.87265,0.27098,0.63348,0.38737,0.34879
0.95151,0.7651,0.61373,0.18855,0.68088,0.37597,0.42065
0.32979,0.069019,0.44376,0.18396,0.87749,0.10517,0.54016
0.87479,0.31513,0.8087,0.38999,0.63141,0.82856,0.83864
0.45239,0.3879,0.24967,0.36821,0.52839,0.60063,0.65987
0.15594,0.37799,0.77404,0.25671,0.57157,0.031626,0.34585
0.51223,0.60318,0.018842,0.97889,0.52016,0.2737,0.95437
0.12067,0.34389,0.47142,0.19752,0.6804,0.68488,0.98276
0.031119,0.20586,0.60479,0.057181,0.93078,0.70901,0.4954
0.45751,0.24055,0.14586,0.29783,0.55709,0.85648,0.86028
0.11274,0.15362,0.94283,0.26587,0.8157,0.87353,0.79859
0.72456,0.77426,0.94291,0.11163,0.93791,0.96422,0.15617
0.28271,0.87915,0.25191,0.19977,0.55811,0.35008,0.044363
0.21997,0.97204,0.53092,0.29137,0.56004,0.87624,0.19193
0.27997,0.98628,0.67702,0.31247,0.68367,0.77082,0.86356
0.48297,0.27072,0.33774,0.23663,0.74124,0.97275,0.4253
0.62867,0.75006,0.72807,0.036759,0.8622,0.7875,0.31066
0.9185,0.23606,0.70606,0.087337,0.78993,0.53512,0.27249
0.59402,0.24539,0.1537,0.23311,0.73004,0.84344,0.90995
0.4698,0.34478,0.76676,0.15032,0.98022,0.41108,0.51999
0.2074,0.026184,0.038176,0.26331,0.64998,0.45693,0.29492
0.33229,0.79162,0.043616,0.053912,0.97569,0.12925,0.073791
0.25954,0.46402,0.9841,0.00045335,0.21932,0.16045,0.7657
0.89029,0.24795,0.04692,0.33863,0.61046,0.10928,0.94373
0.21708,0.93048,0.038015,0.2393,0.7774,0.16944,0.82534
0.19196,0.017817,0.65611,0.45662,0.58064,0.53722,0.94553
0.050486,0.19139,0.98097,0.089809,0.8861,0.86064,0.34078
0.5615,0.13421,0.19106,0.17527,0.72397,0.69991,0.51887
0.57792,0.52648,0.024717,0.32811,0.49836,0.099174,0.040146
0.7204,0.43873,0.90585,0.13025,0.86894,0.45586,0.62912
0.23819,0.78936,0.049115,0.24468,0.56865,0.056511,0.0079504
0.089342,0.38118,0.68771,0.093488,0.91769,0.89295,0.12095
0.1129,0.21057,0.1468,0.15484,0.77803,0.45035,0.51178
0.14851,0.25897,0.097595,0.33306,0.54428,0.65794,0.035708
0.78818,0.81993,0.87382,0.01894,0.060982,0.041699,0.68573
0.41123,0.54108,0.4205,0.13362,0.74365,0.43655,0.20512
0.50024,0.20131,0.92077,0.20791,0.80619,0.52883,0.8777
0.40289,0.53505,0.24027,0.00098873,0.073037,0.75412,0.05895
0.43464,0.11599,0.70076,0.13504,0.99813,0.76112,0.57187
0.051736,0.29416,0.085459,0.3756,0.60688,0.012033,0.77153
0.35318,0.22654,0.92913,0.01322,0.6436,0.54699,0.64594
0.60864,0.88292,0.5742,0.020637,0.021371,0.057728,0.91751
0.75957,0.47795,0.22939,0.24834,0.68346,0.31839,0.19174
0.0085794,0.69346,0.0152,0.13597,0.88454,0.091201,0.14808
0.638,0.72251,0.17112,0.17375,0.79602,0.049958,0.13471
0.13915,0.30776,0.043292,0.1465,0.87215,0.90333,0.14886
0.53898,0.99937,0.78875,0.38386,0.60159,0.36313,0.95261
0.70981,0.59925,0.32945,0.079916,0.88366,0.32704,0.10259
0.16742,0.44081,0.63236,0.19707,0.90389,0.58313,0.82247
0.053014,0.46068,0.74413,0.00030658,0.82631,0.0364,0.79219
0.39233,0.19113,0.21048,0.46008,0.55185,0.17525,0.39154
0.77104,0.60991,0.89754,0.024219,0.28008,0.37743,0.0043341
0.35378,0.32494,0.19022,0.15605,0.87335,0.46258,0.75683
0.93933,0.74796,0.24909,0.18115,0.96369,0.56472,0.98409
0.38734,0.98204,0.441,0.3828,0.56357,0.52314,0.75959
0.80028,0.43128,0.18961,0.1885,0.98927,0.66285,0.0174
0.2719,0.86011,0.17278,0.15566,0.89562,0.035087,0.659
0.45015,0.48686,0.77579,0.28498,0.54097,0.28324,0.4011
0.80339,0.012344,0.26512,0.39186,0.55804,0.93996,0.61696
0.064168,0.49748,0.11773,0.77079,0.5132,0.80952,0.91993
0.16098,0.85214,0.7263,0.30048,0.55336,0.51436,0.91246
0.63976,0.69686,0.19309,0.12861,0.87738,0.9803,0.12708
0.67093,0.36934,0.67614,0.30551,0.53271,0.10356,0.22431
0.064036,0.06779,0.69792,0.20072,0.74642,0.3818,0.85513
0.2936,0.54594,0.74127,0.19115,0.89439,0.37447,0.77331
0.68904,0.0022031,0.94311,0.1514,0.75466,0.37639,0.02438
0.93381,0.9993,0.97736,0.22591,0.97841,0.28557,0.8247
0.46225,0.10835,0.0065174,0.17529,0.86234,0.45834,0.021087
0.34823,0.45068,0.25818,0.14079,0.99386,0.51517,0.73592
0.67387,0.83041,0.93911,0.19225,0.61718,0.43127,0.6544
0.79445,0.54571,0.17794,0.26029,0.66059,0.90392,0.15727
0.81387,0.5842,0.089822,0.21888,0.65029,0.48978,0.23306
0.29352,0.81681,0.064231,0.15364,0.14508,0.047543,0.89815
0.33354,0.78149,0.2187,0.0084231,0.73564,0.4037,0.02188
0.93969,0.84137,0.3779,0.046074,0.98707,0.40665,0.60966
0.80474,0.23489,0.3367,0.14429,0.97881,0.096387,0.9501
0.48546,0.87989,0.16722,0.056608,0.53224,0.19,0.95423
0.47802,0.97653,0.28582,0.42516,0.59084,0.96213,0.9652
0.45863,0.15976,0.80889,0.23576,0.66108,0.2237,0.20701
0.31238,0.62171,0.62193,0.2289,0.65352,0.7988,0.017263
0.37467,0.51063,0.99548,0.15074,0.86848,0.41841,0.17325
0.61764,0.097026,0.65227,0.12722,0.90775,0.70928,0.74392
0.33202,0.20723,0.012987,0.19084,0.65184,0.0035129,0.16316
0.9713,0.83455,0.94406,0.1476,0.71118,0.65888,0.40956
0.51648,0.17315,0.58467,0.11693,0.83395,0.85242,0.26633
0.87238,0.81909,0.023643,0.22603,0.85579,0.076436,0.52326
0.46944,0.48661,0.071921,0.12411,0.99802,0.49366,0.35875
0.88007,0.75225,0.85587,0.12948,0.97418,0.2589,0.90122
0.61761,0.7544,0.40523,0.17662,0.7659,0.5867,0.98422
0.38117,0.63938,0.44061,0.32663,0.54474,0.7143,0.51975
0.59927,0.81833,0.70816,0.12993,0.83145,0.14391,0.54195
0.26901,0.013887,0.7973,0.89547,0.5185,0.85521,0.95381
0.54114,0.87504,0.87425,0.12948,0.87757,0.73158,0.80485
0.8226,0.89973,0.30866,0.23896,0.61938,0.99936,0.91071
0.93933,0.98261,0.37233,0.12208,0.91415,0.33044,0.2344
0.5277,0.79991,0.18075,0.1808,0.89754,0.65685,0.24635
0.83555,0.63213,0.22039,0.17003,0.83434,0.12975,0.69676
0.7818,0.24695,0.54687,0.15064,0.97095,0.030266,0.086773
0.41868,0.78207,0.014597,0.1414,0.97986,0.68342,0.22296
0.60261,0.010914,0.11824,0.27513,0.56763,0.3388,0.073277
0.52105,0.22593,0.85823,0.094867,0.82046,0.63178,0.0064203
0.92315,0.017815,0.029258,0.18868,0.67028,0.50551,0.070197
0.96507,0.18751,0.54601,0.24509,0.61338,0.011345,0.87646
0.2661,0.67166,0.50754,0.15192,0.87194,0.62841,0.66134
0.2928,0.16005,0.92174,0.23172,0.64077,0.94881,0.14723
0.57533,0.93743,0.16216,0.25538,0.60075,0.16035,0.62156
0.23389,0.30442,0.45434,0.13277,0.87967,0.44393,0.23953
0.86519,0.67074,0.59841,0.27198,0.7083,0.85338,0.65823
0.85004,0.70096,0.75516,0.13517,0.74221,0.79289,0.23849
0.58095,0.27157,0.62382,0.16952,0.92203,0.50914,0.11663
0.55149,0.053063,0.84962,0.085001,0.9528,0.42148,0.4204
0.89061,0.46565,0.82878,0.19258,0.59013,0.42139,0.042974
0.21869,0.31955,0.20897,0.17948,0.71135,0.28982,0.12676
0.67724,0.48422,0.18012,0.35466,0.6906,0.24662,0.97415
0.68527,0.25034,0.36119,0.37233,0.55283,0.16506,0.98509
0.39717,0.25627,0.90426,0.1281,0.75671,0.0408,0.061251
