0.65999,0.39773,0.013907,0.2653,0.91969,0.48254,0.82776
0.45017,0.66231,0.55273,0.89434,0.63419,0.10465,0.76398
0.73065,0.70807,0.57423,0.20024,0.57775,0.72954,0.056748
0.92513,0.91118,0.36088,0.066359,0.84706,0.69995,0.0017765
0.25046,0.64963,0.77625,0.70658,0.52345,0.99857,0.69258
0.89714,0.25168,0.50879,0.79,0.51177,0.64523,0.15015
0.99329,0.18006,0.26101,0.43394,0.39431,0.019228,0.31979
0.70512,0.37874,0.70449,0.95307,0.33643,0.1157,0.93117
0.86234,0.21841,0.040103,0.47989,0.54127,0.97944,0.53563
0.6162,0.42808,0.34387,0.9891,0.44336,0.79106,0.59216
0.52956,0.12492,0.39961,0.032632,0.72655,0.9656,0.64179
0.49042,0.325,0.046009,0.82053,0.77526,0.61815,0.2907
0.72417,0.61584,0.59561,0.75161,0.62036,0.41781,0.44715
0.76244,0.19957,0.74114,0.77748,0.73553,0.81364,0.86686
0.32759,0.76617,0.62627,0.38555,0.05692,0.3652,0.7021
0.6372,0.98558,0.61228,0.27539,0.89336,0.85788,0.48654
0.55582,0.48573,0.015502,0.67306,0.28382,0.38445,0.83897
0.5155,0.69325,0.62977,0.17493,0.26588,0.8339,0.22185
0.57029,0.96694,0.82196,0.23372,0.96904,0.033059,0.87994
0.043318,0.032768,0.30444,0.095351,0.9928,0.88157,0.74891
0.17723,0.34588,0.9915,0.2954,0.55126,0.22377,0.25708
0.61022,0.5871,0.65285,0.97342,0.18438,0.93739,0.72987
0.4748,0.097486,0.23686,0.52162,0.3446,0.14306,0.55359
0.22432,0.99887,0.062625,0.4144,0.98232,0.32417,0.33874
0.073733,0.78871,0.69267,0.36762,0.44124,0.16313,0.22978
0.33469,0.84814,0.47051,0.41102,0.91239,0.27557,0.15906
0.23739,0.44043,0.87819,0.34933,0.24255,0.043814,0.26514
0.093009,0.60419,0.28363,0.84712,0.95034,0.76593,0.027235
0.1335,0.069409,0.18197,0.020501,0.14295,0.63444,0.070663
0.4391,0.57266,0.20791,0.32402,0.1249,0.38875,0.50255
0.29872,0.28952,0.94806,0.64905,0.87219,0.087258,0.096357
0.36414,0.025751,0.13643,0.15341,0.75771,0.0045148,0.79853
0.69336,0.33878,0.56957,0.83534,0.82243,0.5839,0.20386
0.057898,0.94811,0.49941,0.56257,0.31858,0.92438,0.28409
0.83009,0.46291,0.83925,0.8729,0.38013,0.59713,0.72323
0.93417,0.89029,0.3155,0.72383,0.74825,0.55681,0.64342
0.77403,0.87907,0.71793,0.48778,0.17077,0.074301,0.10911
0.035047,0.83503,0.4448,0.11333,0.19183,0.3041,0.90586
0.37053,0.0070488,0.22023,0.48658,0.81407,0.49778,0.37767
0.11303,0.18694,0.59968,0.65747,0.56333,0.31469,0.71864
0.39414,0.54837,0.66387,0.84477,0.65939,0.25012,0.0084713
0.90903,0.42113,0.401,0.006569,0.52608,0.92176,0.42186
0.73002,0.47906,0.15001,0.21414,0.72414,0.04732,0.52071
0.69207,0.35159,0.073914,0.73095,0.81315,0.14937,0.80095
0.26086,0.10474,0.98762,0.87558,0.67528,0.34405,0.2715
0.95373,0.87988,0.26842,0.31144,0.21907,0.88145,0.097255
0.56516,0.17891,0.91854,0.82199,0.5975,0.66241,0.3469
0.66646,0.83906,0.99457,0.67527,0.34136,0.16065,0.1209
0.14385,0.80854,0.54496,0.16089,0.41594,0.48151,0.63248
0.9428,0.44913,0.10731,0.2695,0.19999,0.37945,0.13907
0.65141,0.50465,0.36101,0.54322,0.13778,0.048237,0.56668
0.77999,0.43253,0.49876,0.55845,0.38793,0.86589,0.72623
0.93857,0.23605,0.56872,0.54323,0.024413,0.9032,0.31703
0.53987,0.97558,0.0026183,0.73145,0.16274,0.57156,0.16278
0.13794,0.60795,0.93522,0.80268,0.072017,0.166,0.097578
0.075826,0.0058113,0.02041,0.28057,0.34477,0.69438,0.78493
0.25747,0.7444,0.19631,0.36685,0.72933,0.58009,0.16011
0.22819,0.47655,0.47889,0.63388,0.43566,0.83583,0.57192
0.5149,0.33391,0.45286,0.2562,0.86211,0.94184,0.80117
0.43569,0.052295,0.18379,0.31159,0.82593,0.54062,0.077975
0.31159,0.64813,0.85904,0.25393,0.52813,0.2953,0.56667
0.64016,0.96004,0.617,0.55321,0.12433,0.88217,0.59597
0.51849,0.22461,0.2439,0.54162,0.68914,0.068189,0.8529
0.61012,0.1319,0.94438,0.16573,0.39109,0.04712,0.69451
0.78792,0.48081,0.77064,0.73642,0.12277,0.014665,0.019316
0.56711,0.32044,0.70645,0.24946,0.14325,0.0048439,0.84013
0.26659,0.84613,0.79641,0.18208,0.3712,0.96159,0.54022
0.1681,0.81286,0.4096,0.91061,0.34019,0.69799,0.7962
0.77307,0.46684,0.67561,0.39912,0.061503,0.25016,0.52476
0.29944,0.028377,0.93828,0.58288,0.77833,0.19321,0.94224
0.797,0.18551,0.076232,0.43006,0.62585,0.5949,0.067943
0.85689,0.19527,0.32221,0.19433,0.0015472,0.086385,0.97365
0.99543,0.62661,0.95159,0.78579,0.52668,0.97133,0.64563
0.68482,0.4227,0.0047595,0.090025,0.81726,0.3721,0.74507
0.42874,0.88665,0.51377,0.6003,0.054447,0.13811,0.54162
0.11097,0.8797,0.93134,0.2504,0.48684,0.20611,0.039645
0.06448,0.02679,0.82128,0.50212,0.64473,0.43441,0.92024
0.24624,0.43672,0.19813,0.3576,0.55661,0.063712,0.71506
0.13116,0.77261,0.35174,0.55853,0.60091,0.40479,0.78583
0.70734,0.26054,0.46956,0.69678,0.38036,0.58298,0.82484
0.50741,0.8427,0.94096,0.17526,0.98467,0.83494,0.055179
0.41371,0.91252,0.47705,0.51501,0.53987,0.21388,0.17151
0.10245,0.69129,0.0067137,0.17248,0.52437,0.21991,0.93604
0.6864,0.76548,0.2995,0.43713,0.60051,0.87401,0.16558
0.37627,0.30183,0.44305,0.21532,0.47298,0.83386,0.97804
0.20192,0.99443,0.57786,0.25512,0.91662,0.57301,0.71332
0.90351,0.55083,0.44997,0.98043,0.26294,0.71331,0.94573
0.67119,0.43918,0.68661,0.041191,0.87635,0.29987,0.62272
0.67313,0.81392,0.73873,0.4226,0.67681,0.63733,0.022301
0.39704,0.05973,0.48179,0.85825,0.5905,0.17918,0.95115
0.55953,0.44524,0.97964,0.9311,0.4149,0.72559,0.22811
0.14411,0.55272,0.42001,0.24201,0.78956,0.43734,0.027696
0.74349,0.25652,0.99104,0.019655,0.41041,0.090965,0.4597
0.044692,0.33275,0.074703,0.23386,0.94436,0.57957,0.70292
0.71557,0.80552,0.87154,0.090856,0.79152,0.11621,0.62359
0.70166,0.37266,0.64967,0.19887,0.87486,0.87453,0.75125
0.32853,0.9626,0.52719,0.18019,0.80795,0.68686,0.25958
0.8151,0.46898,0.25302,0.7957,0.030819,0.75306,0.73204
0.64492,0.43797,0.82135,0.21288,0.3456,0.068573,0.75515
0.7824,0.76293,0.24306,0.88502,0.27093,0.27665,0.69482
0.030877,0.13484,0.82361,0.17276,0.031175,0.70146,0.18581
0.16277,0.45749,0.58915,0.33222,0.31138,0.26292,0.84352
0.49821,0.30291,0.56201,0.8163,0.8736,0.63533,0.13028
0.68788,0.85947,0.94608,0.73726,0.3455,0.14384,0.98166
0.65978,0.95453,0.31174,0.76636,0.054163,0.84882,0.32903
0.83035,0.066897,0.95486,0.37304,0.83184,0.64805,0.25634
0.77552,0.12729,0.055618,0.79897,0.94269,0.58669,0.76667
0.18031,0.63269,0.83814,0.43351,0.63369,0.75252,0.25471
0.98776,0.55585,0.67793,0.76786,0.64731,0.40544,0.66031
0.24366,0.22813,0.91469,0.77881,0.20613,0.24371,0.14459
0.3852,0.54974,0.061874,0.19755,0.58416,0.42392,0.93907
0.84234,0.57217,0.4311,0.94394,0.026798,0.46552,0.95197
0.94823,0.66244,0.30477,0.83578,0.41601,0.76775,0.20658
0.35376,0.58743,0.17378,0.21338,0.79582,0.70748,0.22631
0.52313,0.11479,0.84587,0.44764,0.042883,0.66489,0.82193
0.35364,0.70439,0.92979,0.8403,0.4111,0.75866,0.079741
0.001108,0.37378,0.39566,0.083773,0.046588,0.50483,0.17381
0.97031,0.7782,0.80718,0.82177,0.24598,0.191,0.12543
0.71286,0.68533,0.42302,0.72317,0.21748,0.84383,0.93988
0.70946,0.050187,0.30344,0.69223,0.81968,0.19416,0.386
0.26512,0.59356,0.68204,0.12019,0.69469,0.50183,0.021693
0.30905,0.76992,0.95696,0.38217,0.77767,0.68501,0.55139
0.0096206,0.46703,0.16837,0.034358,0.75298,0.5549,0.51743
0.65024,0.42995,0.19885,0.040646,0.99831,0.96593,0.17632
0.68552,0.69264,0.25238,0.44145,0.50495,0.11666,0.6928
0.93438,0.19167,0.75722,0.66873,0.51413,0.15204,0.35807
0.90345,0.95806,0.95486,0.85812,0.36843,0.41375,0.22676
0.16453,0.85273,0.44418,0.31137,0.44875,0.41954,0.18909
0.79416,0.044864,0.0529,0.94491,0.5609,0.18845,0.95659
0.30147,0.39168,0.6291,0.42842,0.82,0.026288,0.71516
0.65935,0.064306,0.40828,0.98309,0.72971,0.24159,0.13718
0.32478,0.23206,0.21456,0.88756,0.32526,0.78585,0.97683
0.44727,0.0016844,0.20041,0.13747,0.20101,0.62316,0.85351
0.52424,0.94138,0.1393,0.32933,0.29166,0.78893,0.16335
0.94746,0.26253,0.31865,0.20168,0.35023,0.35899,0.49784
0.60846,0.97281,0.79492,0.94186,0.64454,0.32382,0.88587
0.54942,0.019163,0.034434,0.84561,0.20603,0.27721,0.73205
0.31908,0.20865,0.18134,0.47116,0.52223,0.23999,0.52829
0.40938,0.65766,0.058459,0.30808,0.63558,0.87284,0.037261
0.94688,0.67065,0.22309,0.5179,0.052308,0.098554,0.22548
0.69449,0.21045,0.080534,0.034305,0.81443,0.22824,0.30216
0.094674,0.42242,0.010112,0.53694,0.74596,0.67154,0.025338
0.51287,0.037793,0.69005,0.50429,0.46183,0.7983,0.051221
0.042638,0.38413,0.32112,0.12518,0.064561,0.58744,0.10709
0.13979,0.27439,0.26229,0.9151,0.90727,0.37478,0.13852
0.79631,0.21965,0.5544,0.88678,0.011418,0.67953,0.61149
0.5773,0.02982,0.64137,0.14011,0.056653,0.030898,0.24935
0.857,0.5698,0.66968,0.63711,0.65774,0.17155,0.61372
0.059026,0.37367,0.61697,0.33012,0.01999,0.96823,0.88286
0.38171,0.3968,0.76034,0.62117,0.57196,0.67386,0.1919
0.67036,0.58832,0.068265,0.85552,0.9009,0.88827,0.74119
0.86883,0.68003,0.91954,0.57916,0.96268,0.19407,0.67729
0.65846,0.44878,0.35684,0.89478,0.81151,0.62217,0.29868
0.088452,0.068068,0.66561,0.92657,0.82913,0.7871,0.2629
0.92859,0.31996,0.41852,0.43581,0.72518,0.24439,0.58369
0.89501,0.35615,0.85037,0.97401,0.45163,0.64337,0.61542
0.97096,0.87043,0.684,0.76972,0.83378,0.28647,0.32108
0.26127,0.14447,0.81685,0.45203,0.014507,0.84854,0.024411
0.48505,0.2307,0.54335,0.37697,0.34663,0.16989,0.6275
0.1424,0.64697,0.81283,0.32343,0.78406,0.19445,0.30118
0.42176,0.80252,0.55491,0.18474,0.31427,0.81725,0.76152
0.0047314,0.63405,0.076139,0.56296,0.64736,0.042338,0.13601
0.037921,0.93159,0.98355,0.746,0.57004,0.5179,0.86599
0.81373,0.85485,0.2265,0.33328,0.85966,0.22294,0.07469
0.20475,0.19772,0.49925,0.67365,0.47677,0.83009,0.42835
0.71183,0.79409,0.4846,0.2511,0.6591,0.9006,0.13185
0.4973,0.47081,0.22562,0.55989,0.26054,0.60457,0.7589
0.83583,0.39245,0.17823,0.59813,0.23999,0.49062,0.62697
0.50023,0.66086,0.36037,0.011811,0.60668,0.445,0.85809
0.91966,0.56778,0.19814,0.55945,0.074072,0.48786,0.89863
0.52544,0.70733,0.57581,0.33956,0.38713,0.18634,0.71196
0.72901,0.86205,0.95992,0.22042,0.50801,0.44893,0.69239
0.099032,0.20766,0.015399,0.72135,0.90172,0.72538,0.62907
0.68748,0.74877,0.38618,0.9816,0.023164,0.086052,0.55848
0.13229,0.1248,0.38181,0.92532,0.79914,0.10082,0.47045
0.94753,0.68264,0.27348,0.097869,0.3894,0.40067,0.81355
0.55585,0.36372,0.38225,0.080109,0.43108,0.78808,0.57196
0.34154,0.17303,0.25956,0.14653,0.44259,0.91153,0.57413
0.35203,0.085447,0.89426,0.99779,0.27029,0.058612,0.35518
0.21208,0.41157,0.1435,0.014268,0.82767,0.24475,0.69097
0.42615,0.22491,0.22142,0.51085,0.39317,0.38093,0.30607
0.36376,0.051854,0.93901,0.72159,0.35878,0.10927,0.2678
0.72105,0.9899,0.72965,0.69332,0.83041,0.79092,0.30082
0.24985,0.51393,0.29802,0.23942,0.504,0.53671,0.36817
0.26204,0.70358,0.50337,0.72724,0.37367,0.16233,0.92054
0.10647,0.60664,0.31007,0.53543,0.95538,0.28089,0.058575
0.84424,0.4086,0.50377,0.2747,0.99011,0.49878,0.69306
0.36453,0.38351,0.52187,0.71797,0.77773,0.80154,0.29001
