5.042760518242829226e-01,3.127519746295505110e-01,7.732977127927413985e-01,6.019543261480747587e-01
4.259162965353385233e-01,9.188224690088778734e-01,2.015444085516600592e-01,5.023133910858141871e-01
1.852533749032506116e-01,8.370319074221231892e-01,4.271024665292378897e-01,3.484697391073030559e-01
6.082906359770122451e-02,5.542785620627166399e-01,3.348914234528964085e-01,2.501834439455968284e-01
1.255102127468556705e-01,7.985228885914260610e-01,4.806038162802920843e-01,6.219099276422901390e-01
6.216364674870268614e-02,2.943014587794645642e-01,1.685297817192015282e-02,3.179745242741363054e-01
2.840357767400911726e-01,1.011738492041338588e-01,8.927010392833338859e-01,4.601969097129177122e-01
5.730790787584131296e-01,3.501467224580417370e-01,8.977038652663362761e-01,4.548776671999162358e-01
3.705103729629176668e-01,7.005140556722652123e-01,5.633529291671176553e-01,7.279041970964622577e-01
6.049884103835857507e-01,4.229547861138385212e-01,7.968192987159258278e-01,3.860507219534808354e-01
5.307211624951048146e-01,6.152031701893665439e-01,9.753987737108656964e-01,2.085772879836183258e-01
2.593396232279194247e-01,2.004005906869077425e-01,1.576776602605557409e-01,4.892281071640628975e-01
3.833679505763884499e-01,4.381119711723962529e-01,7.784879371567555717e-01,7.094080568026265299e-01
2.910783534173600473e-01,4.334770306720376887e-01,6.345749884429418008e-01,8.452530146766679131e-02
5.909597114841723675e-01,1.704487221967987687e-01,2.758215238656541723e-01,3.137530132985332787e-01
4.881861070176095052e-01,8.675948295830374635e-01,1.964048901082288412e-01,7.344097942107906674e-01
2.734634879659161855e-01,9.125314128146122528e-01,2.331665001585294383e-01,7.109869867550602240e-01
4.464466453777923283e-01,9.560163578254040617e-01,5.744824209306317320e-01,7.558816512452185554e-01
2.938743024627439304e-01,1.036465655541108227e-01,3.690393559972754423e-01,5.274208932776754954e-01
4.026080275284737997e-01,7.490623335618158407e-01,9.855661594805454895e-01,7.204440904202403795e-01
4.479369311670555187e-01,6.827464661653906974e-01,4.522191949295846503e-02,7.092762800717079541e-01
5.577306768746521648e-01,9.540619356468530432e-01,8.522717772125893987e-01,5.838512295525628559e-01
2.130145688334646459e-01,6.092479428016096543e-01,4.410779710528798803e-01,1.746031534070702218e-01
5.316985778586373890e-01,8.803749958990418900e-01,4.136494645549426002e-02,3.645261098012394507e-01
1.748318654601902222e-01,5.699910669474280711e-01,8.731783137101358783e-01,5.029461167566238178e-01
2.179067982558902383e-01,8.117853455511633287e-01,4.627320849022835691e-01,4.136755779558042301e-01
1.622878616817389763e-01,4.494351157224306670e-01,2.074796116015927006e-01,4.200706928586580013e-01
3.073789128862372544e-01,5.609564606905670381e-01,1.012674150363711140e-01,5.654237342420734835e-01
3.081644428553473314e-01,6.827761617833291163e-01,3.622580840174739053e-02,3.890026131316108304e-01
4.163636486225125166e-01,2.257445242267613894e-01,9.571500362436861087e-01,3.801838868963139384e-01
4.630602568821294285e-01,3.094685123561487505e-01,9.055604852947510830e-01,5.335333476338727232e-01
5.164202063250182828e-01,7.234994110040816606e-01,9.914057856269498092e-01,7.592592407903505647e-01
5.270835874373299701e-01,6.440183266069469115e-01,1.348445705533152517e-01,4.821564831313327470e-01
4.482252395607573270e-01,1.874656901413769908e-02,5.851258549460763847e-01,4.377116413526822014e-01
4.883908075140089289e-01,2.285626848088546659e-01,9.961375564945304517e-02,2.058449348764881670e-01
4.964457635012965442e-01,3.010378492419652496e-01,3.929168466978799068e-01,4.700460532290592908e-01
5.724170976345928086e-01,2.728008660628556403e-01,2.836588400219202111e-01,2.376928218966456452e-01
6.711841375640272833e-01,4.079202611416411495e-01,7.562185658219250373e-01,1.908897140406948800e-01
2.100747635753456855e-01,7.290287471445564549e-01,4.132638008944466423e-01,4.698401108268535076e-01
6.862933371699051488e-01,2.422764810132016500e-01,6.986351930400708232e-01,2.230034517809648120e-01
3.545030362076186936e-01,7.552101392840326888e-01,4.492003687048882754e-01,2.948803366502438794e-01
2.314741342200224428e-01,9.929803997563728668e-01,5.142277609178649289e-01,4.623993908226156080e-01
1.961510217433112269e-01,7.560348370183423983e-01,6.104153112779918677e-01,5.641285249036196436e-01
3.522061375096867120e-01,7.098410208490715245e-01,8.884519164975774805e-03,3.338933255887530649e-01
3.033349689749372802e-01,5.889948474222144181e-01,3.359424142718279993e-02,3.029421048892610435e-01
2.571426375683809051e-01,9.634087552999338611e-01,2.306011931271475524e-01,6.837038370317479741e-01
8.809093908213999624e-02,1.116941439198212010e-01,6.948913767147864295e-02,1.189313913082051394e-01
2.029695811004821604e-01,4.745919427643113808e-01,2.628140226665355295e-01,4.503504985753110090e-01
4.052318095936311565e-02,3.510671034491567033e-01,7.615777216399004512e-01,4.668587798336044231e-02
5.038072785842582224e-01,9.755846313147070736e-01,6.474060287857671403e-01,3.765122840463466236e-01
2.998174298380574254e-01,7.179968404512750979e-01,3.337615519356008087e-01,6.943490178510086652e-01
1.950475157607531318e-01,3.390882959621090986e-01,3.086329214324475823e-01,7.208300318862749523e-02
3.696604640480314341e-01,4.889439882418768479e-01,4.710520372841469072e-01,9.889389171488871533e-02
3.697047804460164011e-01,1.756130528467150231e-01,8.337293032796746495e-01,7.680801742859734438e-02
5.544565624182229424e-01,4.074859462760963003e-02,6.663929436568838405e-01,2.924323487135939148e-01
5.140735681215714559e-01,1.047615255163771852e-01,7.670904089311442187e-01,4.011831431774161572e-01
1.943710576664967049e-01,8.396571693965930450e-02,5.946776985380689551e-01,5.384802857335714288e-01
1.540004039575405548e-01,1.849703033881546221e-01,8.946903659697749145e-01,7.044867236357683915e-02
6.402668172186770645e-01,2.476008786440253295e-01,6.611935412551230851e-01,1.947909989181993151e-01
3.248937879845270049e-01,5.956032418811583184e-01,2.155687987903214808e-01,5.857198919464773335e-01
5.481847904158548834e-01,7.366007208478495549e-01,1.614148466767035273e-01,6.340403414546966765e-01
1.955761533623925907e-01,8.377109661970539856e-01,8.343369984469058975e-01,4.892416662306653952e-01
5.220975577947303270e-01,7.550203395731162059e-01,2.041532801062353186e-01,3.827080186561456765e-01
4.370811327047063877e-01,4.458197311649632621e-01,9.325114700717730687e-02,3.320704812427010544e-01
7.027290304611744087e-01,4.168458018113147534e-01,7.133539402226591886e-01,3.577398019024639608e-01
1.404060760712622924e-01,6.106211179982993231e-01,7.020012073265341490e-01,5.062644366402091478e-01
3.445154494405915369e-01,4.381896477653314803e-01,9.075961652487904985e-01,1.092725616908154368e-01
4.302436017560673509e-01,5.213490766395476594e-01,8.772630511343453286e-01,1.612973012935459138e-01
3.098708398431644917e-01,2.542171287867789897e-01,6.979127420722313069e-01,5.632848560221892509e-01
4.968819728126593893e-01,3.758900431062304204e-01,7.515128727276720877e-01,7.475644034771666835e-02
5.174424114002923458e-01,8.757306553641115432e-01,9.036858474673011843e-01,3.977679873430695623e-01
3.637460584805209396e-01,6.998897842099722766e-01,9.148138729923319112e-02,7.180210608468928779e-01
3.118735871282355965e-01,9.228482858468607386e-01,6.943860710238727307e-01,3.274346719509582671e-01
2.445086550962027039e-01,9.387610946561527614e-01,3.387861037977811518e-02,5.559653571978430131e-01
5.855208828320851433e-01,2.663604625627676026e-02,3.874081222078454845e-01,3.207825677971427036e-01
2.200752489734288803e-02,6.619447823056724689e-02,8.969302280928218574e-01,2.935387342963965973e-01
5.070943934546504606e-01,4.931456331063460707e-01,9.930730065802612083e-01,3.199017625244630625e-01
3.083566876985626704e-01,1.090616712284799839e-01,9.487708312316405213e-01,2.770288859462054498e-01
4.660444227243182858e-01,6.778382713092980794e-01,8.201411034364149977e-01,2.336118250551119380e-01
4.698716089234301202e-02,4.467886924846917185e-01,9.131050957168816984e-01,9.201964628136612145e-02
5.478343261098440886e-02,1.258530176420136204e-01,3.924401421818395908e-01,5.200527954406137798e-01
3.796528719720854705e-01,7.883738698842055470e-01,9.521912690904126286e-01,3.029925856124940364e-01
5.011390137598668026e-01,1.471649433178121302e-01,6.721135947011210032e-02,3.697080678426874489e-01
3.308047826688791937e-01,5.938685831068449827e-01,2.956828684306450072e-01,2.485614623988482708e-01
