0.29753,0.94524,0.52738,0.50034,0.79379,0.05588,0.10757
0.77803,0.14319,0.64623,0.95711,0.72258,0.5153,0.85116
0.71539,0.62913,0.32774,0.83397,0.045504,0.93099,0.72955
0.33461,0.27419,0.098353,0.17777,0.10209,0.47073,0.39152
0.1456,0.51447,0.4218,0.62397,0.97045,0.5401,0.24395
0.075254,0.052883,0.95657,0.54764,0.18467,0.023391,0.17426
0.16659,0.44489,0.33845,0.73129,0.22884,0.39752,0.98962
0.67208,0.36836,0.082493,0.16397,0.9458,0.00059755,0.12079
0.44729,0.60487,0.40624,0.3833,0.50081,0.57658,0.922
0.068431,0.13941,0.54484,0.061587,0.48032,0.39936,0.56971
0.68172,0.72423,0.24529,0.31483,0.99583,0.80979,0.42019
0.0042272,0.18804,0.48902,0.081493,0.46069,0.50554,0.16436
0.55117,0.88395,0.82639,0.51457,0.64795,0.29056,0.92359
0.073605,0.12738,0.68032,0.14243,0.72037,0.5519,0.15763
0.72072,0.28092,0.63553,0.22917,0.892,0.24068,0.70477
0.8086,0.652,0.24784,0.53041,0.57441,0.99289,0.52069
0.21419,0.24885,0.56685,0.15264,0.29514,0.93177,0.1862
0.53732,0.82282,0.58197,0.215,0.9098,0.47391,0.58188
0.98901,0.30581,0.76503,0.17316,0.63007,0.67582,0.41504
0.80244,0.93184,0.56727,0.27764,0.65537,0.45524,0.83344
0.33721,0.61392,0.87215,0.064047,0.42643,0.2988,0.52234
0.1662,0.77259,0.26955,0.09798,0.90272,0.73119,0.34503
0.68456,0.78112,0.89059,0.011166,0.21295,0.28374,0.54774
0.43979,0.50719,0.14962,0.29973,0.87858,0.19901,0.75194
0.095484,0.12304,0.94036,0.102,0.40611,0.54574,0.71627
0.90048,0.13914,0.69745,0.19045,0.75438,0.68658,0.59849
0.65516,0.18522,0.11411,0.36466,0.55482,0.59903,0.30569
0.62322,0.9099,0.019037,0.30492,0.75548,0.42713,0.79514
0.74985,0.45894,0.4067,0.14337,0.61858,0.6539,0.67488
0.86009,0.58429,0.76856,0.083455,0.95749,0.28856,0.82208
0.85377,0.5351,0.89947,0.15229,0.70593,0.87107,0.67284
0.22545,0.20894,0.41024,0.26426,0.50491,0.53712,0.94612
0.064017,0.33809,0.73948,0.41911,0.46297,0.93576,0.88895
0.96467,0.3585,0.14856,0.19586,0.80463,0.82227,0.45448
0.0685,0.23057,0.13263,0.059681,0.85244,0.41984,0.67817
0.6957,0.12576,0.66735,0.21367,0.6705,0.9863,0.76554
0.85393,0.46289,0.65347,0.15312,0.57263,0.24322,0.77124
0.46964,0.63815,0.68346,0.045889,0.69714,0.2048,0.80582
0.60896,0.79034,0.0082657,0.36423,0.5645,0.10445,0.084506
0.97744,0.53385,0.16918,0.077636,0.94304,0.048401,0.34998
0.3438,0.97339,0.8144,0.28349,0.58347,0.90904,0.98282
0.36611,0.021858,0.025688,0.076884,0.89474,0.01053,0.2385
0.71524,0.33054,0.15269,0.34392,0.55169,0.21135,0.11177
0.97492,0.494,0.11565,0.1292,0.99425,0.22778,0.64172
0.029573,0.19617,0.32297,0.52795,0.53981,0.40987,0.036541
0.73531,0.45058,0.64277,0.11895,0.61497,0.077822,0.25397
0.14985,0.1367,0.020586,0.26102,0.73467,0.51501,0.04276
0.21972,0.27413,0.16463,0.12092,0.97391,0.60297,0.17582
0.78389,0.92387,0.20669,0.17398,0.67887,0.41852,0.82968
0.72039,0.25145,0.20183,0.14185,0.86368,0.63279,0.96343
0.22607,0.68441,0.9798,0.2166,0.73981,0.22544,0.21043
0.32334,0.45412,0.098744,0.16014,0.81707,0.8852,0.027227
0.78402,0.64445,0.049506,0.76957,0.42456,0.26433,0.97709
0.31247,0.12565,0.002362,0.34542,0.53484,0.57077,0.5613
0.11866,0.24371,0.076975,0.59774,0.4828,0.5349,0.99158
0.42562,0.32959,0.2334,0.65009,0.57701,0.99249,0.093196
0.45418,0.69678,0.84931,0.018129,0.057437,0.65407,0.93381
0.34376,0.097658,0.63507,0.078285,0.050316,0.62109,0.85654
0.95286,0.77081,0.63835,0.056007,0.321,0.42497,0.88801
0.075925,0.94108,0.27041,0.12321,0.83004,0.50223,0.80029
0.37347,0.2389,0.67127,0.05462,0.25108,0.8676,0.7604
0.23545,0.026884,0.33443,0.30342,0.5116,0.41849,0.19803
0.66269,0.011183,0.76886,0.09573,0.18354,0.85844,0.57127
0.032095,0.87845,0.74019,0.19988,0.89098,0.037884,0.46144
0.35303,0.47845,0.28189,0.23386,0.75828,0.92362,0.039961
0.87275,0.23278,0.22511,0.021315,0.30104,0.26036,0.3692
0.60316,0.51293,0.37026,0.14143,0.72288,0.6164,0.47126
0.29443,0.19436,0.18443,0.080374,0.13224,0.038757,0.92663
0.62461,0.33623,0.34759,0.63766,0.52481,0.60976,0.97046
0.52178,0.57325,0.58785,0.11595,0.90477,0.48808,0.78511
0.34612,0.26115,0.94491,0.033551,0.85939,0.66903,0.20289
0.8772,0.9682,0.066148,0.99883,0.54254,0.74483,0.7971
0.11814,0.23669,0.046987,0.19118,0.8281,0.9567,0.14819
0.036424,0.39554,0.29417,0.2738,0.72886,0.86885,0.67556
0.62101,0.36901,0.18135,0.8762,0.54228,0.27997,0.72453
0.24867,0.48986,0.25306,0.16031,0.096607,0.20295,0.97354
0.60045,0.96976,0.29816,0.038516,0.078535,0.96106,0.20628
0.88047,0.98119,0.11652,0.27526,0.41204,0.34806,0.9966
0.36535,0.79776,0.065834,0.46484,0.54186,0.60106,0.66518
0.66859,0.19872,0.35569,0.074439,0.0010652,0.75777,0.35578
0.68168,0.92153,0.25509,0.13084,0.51681,0.85191,0.11733
0.82176,0.48929,0.63936,0.15541,0.71733,0.48145,0.22732
0.16657,0.17943,0.22751,0.21397,0.79,0.56059,0.91178
0.46163,0.26984,0.54623,0.040706,0.80789,0.37039,0.27741
0.80343,0.76373,0.50578,0.128,0.94795,0.059445,0.23787
0.15132,0.094277,0.44721,0.018993,0.5672,0.51576,0.92493
0.97334,0.81311,0.89928,0.18987,0.76692,0.52377,0.59977
0.33903,0.6283,0.71273,0.90957,0.47203,0.52893,0.85129
0.29713,0.28266,0.53185,0.18712,0.87902,0.8467,0.81099
0.80924,0.32732,0.91082,0.062878,0.84368,0.2659,0.31819
0.62762,0.044976,0.5816,0.013808,0.096022,0.019096,0.62603
0.77558,0.29813,0.45704,0.15236,0.36183,0.816,0.81607
0.54694,0.68672,0.83128,0.1327,0.78237,0.8548,0.033255
0.9868,0.49461,0.53158,0.30351,0.84529,0.16547,0.95455
0.063426,0.39244,0.96377,0.099696,0.91543,0.36262,0.59369
0.94453,0.76895,0.065673,0.32158,0.63126,0.23956,0.66401
0.42167,0.18645,0.63886,0.08382,0.91984,0.481,0.21795
0.042093,0.68462,0.067448,0.43208,0.53401,0.58184,0.54518
0.52544,0.28814,0.32437,0.19769,0.70171,0.5839,0.58628
0.47926,0.54855,0.65706,0.25973,0.93086,0.88568,0.93069
0.022705,0.83916,0.70551,0.16669,0.37346,0.21625,0.78868
0.026562,0.10956,0.11926,0.20275,0.71845,0.080556,0.96293
0.83465,0.80744,0.67418,0.56812,0.48711,0.65187,0.87699
0.50504,0.77097,0.14431,0.77597,0.53068,0.60905,0.99366
0.69592,0.51686,0.68635,0.25458,0.71321,0.50159,0.45325
0.70223,0.65167,0.15708,0.22165,0.84313,0.15344,0.88185
0.68847,0.88679,0.6795,0.060905,0.059463,0.14386,0.58912
0.83415,0.4378,0.60164,0.25375,0.73048,0.49743,0.92949
0.73095,0.26369,0.79646,0.21246,0.64631,0.87967,0.42917
0.060668,0.10615,0.065059,0.03899,0.21678,0.12389,0.016694
0.44996,0.80254,0.95084,0.12383,0.94546,0.14286,0.67483
0.4809,0.30752,0.37584,0.15916,0.75128,0.2452,0.2064
0.59087,0.46341,0.68026,0.0014765,0.038494,0.9575,0.16242
0.47848,0.53285,0.90671,0.1899,0.81313,0.11896,0.62753
0.70442,0.93041,0.82784,0.16752,0.71936,0.6611,0.41677
0.4997,0.19429,0.68306,0.099774,0.84061,0.12778,0.11333
0.91447,0.96518,0.060633,0.10446,0.97899,0.45297,0.14827
0.024301,0.13865,0.58012,0.14579,0.9284,0.59112,0.35153
0.57571,0.1951,0.42358,0.68951,0.53786,0.78599,0.98612
0.010532,0.55023,0.5897,0.23467,0.71759,0.73245,0.99819
0.5049,0.85141,0.46518,0.46985,0.53963,0.27847,0.85208
0.29594,0.9636,0.89163,0.15942,0.94073,0.77932,0.46911
0.51721,0.10667,0.91889,0.13667,0.96552,0.57655,0.41174
0.43987,0.087486,0.80787,0.015018,0.36395,0.46264,0.22389
0.12676,0.31026,0.4223,0.66922,0.54754,0.4837,0.8824
0.94168,0.89724,0.22488,0.043285,0.18623,0.037256,0.92461
0.29123,0.86287,0.83081,0.1714,0.668,0.050348,0.079893
0.077879,0.92157,0.89327,0.12768,0.82412,0.4361,0.4965
0.4047,0.30211,0.39442,0.011087,0.78058,0.86626,0.97862
0.99833,0.97461,0.90044,0.1633,0.12037,0.54732,0.99139
0.86341,0.30551,0.055271,0.00043237,0.49457,0.35111,0.064422
0.36511,0.71775,0.094864,0.040437,0.35769,0.69178,0.93117
0.19581,0.96579,0.081425,0.33874,0.53715,0.32727,0.6378
0.77613,0.82149,0.029391,0.23195,0.73184,0.93172,0.79666
0.23665,0.42981,0.41701,0.14062,0.99827,0.40738,0.7155
0.26996,0.099734,0.36735,0.26763,0.82772,0.34188,0.97532
0.61936,0.24861,0.98177,0.19314,0.88808,0.38207,0.74703
0.90487,0.90116,0.46996,0.25232,0.71442,0.97262,0.30849
0.82981,0.32237,0.15953,0.59923,0.52828,0.36161,0.6183
0.41366,0.1231,0.4292,0.28431,0.58119,0.20099,0.80128
0.25142,0.65789,0.047332,0.13641,0.92015,0.95932,0.28517
0.94468,0.45408,0.96727,0.17018,0.9184,0.89508,0.22813
0.85351,0.99162,0.76194,0.20232,0.60974,0.073918,0.60157
0.47288,0.42971,0.57652,0.27175,0.5798,0.24313,0.50713
0.51327,0.49763,0.080013,0.13524,0.85639,0.013309,0.53919
0.8414,0.90827,0.92852,0.13879,0.96777,0.8532,0.99898
0.36068,0.0088781,0.21013,0.1256,0.70717,0.82188,0.070452
0.3972,0.8689,0.77187,0.20898,0.69393,0.46894,0.11551
0.71969,0.81287,0.20198,0.32754,0.66132,0.19017,0.84159
0.70241,0.96886,0.89839,0.10313,0.91615,0.80164,0.53507
0.45449,0.6848,0.32204,0.33009,0.59157,0.24168,0.69702
0.31989,0.1167,0.7884,0.17548,0.75989,0.55135,0.15086
0.35164,0.32511,0.30675,0.40099,0.58735,0.38122,0.82017
0.15383,0.58973,0.70867,0.20682,0.64722,0.87646,0.57773
0.31584,0.42995,0.30038,0.13602,0.74233,0.030273,0.055023
0.37072,0.32094,0.17623,0.38461,0.53745,0.54762,0.076339
0.073099,0.19692,0.69375,0.21235,0.6543,0.74767,0.44879
