0.37979,0.87322,0.23505,0.87545,0.8408,0.84859,0.52801
0.33774,0.0078509,0.94809,0.31228,0.60391,0.11289,0.059682
0.52161,0.67837,0.47469,0.90364,0.087603,0.86731,0.09745
0.076999,0.88579,0.55167,0.23541,0.88547,0.91764,0.27793
0.30628,0.15752,0.81576,0.65951,0.029316,0.061326,0.58267
0.087785,0.93189,0.77849,0.14453,0.46661,0.94282,0.01661
0.57227,0.2401,0.69676,0.79005,0.82305,0.017924,0.51076
0.67395,0.34384,0.67185,0.55417,0.99129,0.96283,0.41852
0.44878,0.19756,0.49083,0.86775,0.78701,0.078142,0.82111
0.69162,0.72523,0.71062,0.59102,0.6852,0.42351,0.69954
0.54039,0.24394,0.45954,0.0049391,0.88782,0.66287,0.96859
0.66588,0.62777,0.63468,0.24888,0.27353,0.47623,0.041569
0.88097,0.14614,0.90933,0.51134,0.73824,0.15346,0.31913
0.58611,0.31589,0.43738,0.99537,0.51008,0.56989,0.73818
0.78556,0.26407,0.6543,0.37777,0.62612,0.40536,0.26803
0.35508,0.82871,0.92755,0.42596,0.91504,0.75264,0.86494
0.2824,0.21959,0.84949,0.72704,0.37571,0.39848,0.71822
0.43232,0.94944,0.1698,0.67412,0.25513,0.50784,0.37401
0.83885,0.69746,0.80101,0.69866,0.065496,0.32013,0.22735
0.9155,0.7701,0.66942,0.13632,0.23914,0.78821,0.67529
0.98946,0.36691,0.75826,0.044474,0.0022008,0.58041,0.66018
0.82265,0.38125,0.40723,0.74278,0.90328,0.17392,0.62711
0.28746,0.41811,0.19549,0.97813,0.26057,0.59339,0.76205
0.94967,0.59525,0.033589,0.2835,0.55962,0.69116,0.011564
0.8711,0.7812,0.047072,0.069892,0.11624,0.0084332,0.85488
0.77122,0.71424,0.59458,0.63857,0.41301,0.94547,0.23271
0.61341,0.79385,0.61324,0.17213,0.049934,0.11669,0.49529
0.15964,0.038187,0.259,0.54142,0.6705,0.72547,0.56988
0.25261,0.80774,0.39262,0.21124,0.074705,0.68389,0.9164
0.65313,0.51227,0.073046,0.10301,0.95509,0.44319,0.65253
0.94042,0.61142,0.84266,0.89652,0.75308,0.88481,0.40625
0.13583,0.9188,0.38308,0.80788,0.11299,0.82136,0.1148
0.96962,0.52994,0.42368,0.26211,0.15809,0.97903,0.95524
0.037124,0.13203,0.9883,0.70339,0.22542,0.73401,0.83095
0.481,0.3102,0.89308,0.74467,0.55009,0.087265,0.18638
0.26732,0.071939,0.5597,0.91471,0.65277,0.28805,0.16823
0.70899,0.17873,0.58227,0.93495,0.30564,0.63726,0.047382
0.021357,0.52132,0.28347,0.39922,0.49877,0.38555,0.8921
0.48585,0.636,0.10084,0.84269,0.35594,0.99411,0.52897
0.81449,0.59897,0.30582,0.057559,0.2414,0.36898,0.13622
0.81233,0.75954,0.54099,0.0011215,0.4322,0.66138,0.4466
0.18271,0.52377,0.45741,0.17476,0.89683,0.53403,0.90089
0.52808,0.10239,0.21107,0.29894,0.30738,0.8181,0.72296
0.57863,0.67106,0.18898,0.34186,0.93364,0.41483,0.58344
0.72328,0.93003,0.62095,0.088038,0.38201,0.12658,0.75553
0.22829,0.72798,0.98084,0.21216,0.48825,0.16317,0.52895
0.48766,0.20621,0.75483,0.32535,0.57424,0.52221,0.64116
0.037296,0.40414,0.93694,0.023018,0.66725,0.13113,0.58284
0.54814,0.52317,0.45688,0.16889,0.19652,0.61985,0.38466
0.56948,0.91262,0.3433,0.0082362,0.23643,0.37772,0.054689
0.82841,0.23207,0.019226,0.072153,0.48944,0.060164,0.82318
0.088884,0.11038,0.48234,0.031205,0.65977,0.78542,0.025321
0.23149,0.55808,0.98516,0.076387,0.10817,0.75704,0.57917
0.026793,0.53089,0.21027,0.16822,0.66166,0.33968,0.73869
0.0050427,0.70366,0.095569,0.22364,0.81295,0.28605,0.93
0.092149,0.50214,0.66388,0.1947,0.86441,0.018691,0.58324
0.24658,0.9554,0.92132,0.34232,0.46999,0.29887,0.99324
0.13841,0.19024,0.41077,0.26936,0.70881,0.39865,0.81938
0.17667,0.076269,0.04738,0.91203,0.42688,0.26053,0.9625
0.16342,0.1263,0.065358,0.33983,0.62234,0.554,0.59422
0.21509,0.44232,0.090567,0.36971,0.52226,0.96856,0.2673
0.3589,0.94458,0.040178,0.23003,0.52948,0.36324,0.19976
0.11798,0.991,0.83865,0.0586,0.20601,0.0046197,0.119
0.55172,0.65073,0.3635,0.033444,0.030343,0.18143,0.22007
0.37128,0.63475,0.96206,0.26923,0.72997,0.35688,0.18727
0.99182,0.77585,0.62824,0.14315,0.17492,0.42694,0.9784
0.72823,0.41136,0.96055,0.28211,0.63117,0.89273,0.96054
0.87611,0.036473,0.95079,0.039048,0.17987,0.76457,0.50239
0.23728,0.52407,0.44302,0.089266,0.88617,0.4507,0.32119
0.46246,0.79151,0.26934,0.64103,0.51294,0.001524,0.52737
0.041594,0.57545,0.40036,0.20641,0.80868,0.45809,0.46973
0.76964,0.62101,0.7161,0.12151,0.92012,0.90074,0.47533
0.63246,0.84383,0.20948,0.85168,0.53749,0.083228,0.8857
0.76422,0.87463,0.91751,0.15553,0.6332,0.46695,0.74842
0.061574,0.6575,0.11572,0.15563,0.18236,0.64383,0.14068
0.73263,0.98886,0.10601,0.038273,0.22132,0.36415,0.8568
0.41043,0.011813,0.93013,0.011072,0.051507,0.60423,0.39589
0.9707,0.1256,0.63328,0.26452,0.59674,0.72036,0.37271
0.32794,0.41693,0.29584,0.033902,0.5378,0.59474,0.70008
0.93428,0.5549,0.62885,0.13537,0.3446,0.66262,0.091469
0.51344,0.24547,0.4667,0.1013,0.99811,0.53361,0.11304
0.49961,0.66529,0.37272,0.03776,0.32732,0.86483,0.88757
0.12793,0.052145,0.93008,0.21596,0.58991,0.077397,0.79276
0.5244,0.2074,0.93058,0.093444,0.75821,0.47879,0.23566
0.66855,0.33552,0.1458,0.086691,0.62067,0.85744,0.088517
0.70728,0.82414,0.48537,0.31931,0.51321,0.82877,0.47102
0.54355,0.40769,0.96603,0.059527,0.52103,0.11869,0.62162
0.10806,0.42575,0.98213,0.15326,0.063135,0.82585,0.67819
0.38383,0.95655,0.096445,0.52539,0.82397,0.58914,0.99495
0.13995,0.66343,0.91206,0.10027,0.73951,0.19168,0.88035
0.45239,0.67796,0.8849,0.29173,0.98757,0.86163,0.91818
0.078567,0.84548,0.1076,0.13962,0.88232,0.59224,0.17044
0.18613,0.34847,0.20144,0.15132,0.82483,0.22682,0.80897
0.45856,0.018161,0.9053,0.24092,0.68229,0.16673,0.18116
0.84878,0.32095,0.65811,0.15465,0.89292,0.085429,0.76479
0.64753,0.36219,0.070457,0.26298,0.71109,0.97924,0.51493
0.62769,0.2888,0.86445,0.011958,0.85716,0.57476,0.58494
0.01855,0.30502,0.77583,0.072676,0.013502,0.93242,0.36893
0.23512,0.32152,0.92106,0.21981,0.59815,0.63541,0.92305
0.43616,0.11044,0.21662,0.21323,0.59596,0.19957,0.51365
0.84137,0.96511,0.60045,0.66779,0.50735,0.57061,0.99716
0.93707,0.14865,0.54885,0.061781,0.99301,0.42678,0.89689
0.54272,0.065562,0.42588,0.11476,0.95176,0.26135,0.37562
0.64139,0.059355,0.061813,0.23889,0.54463,0.88148,0.74328
0.34984,0.1273,0.78483,0.19117,0.7552,0.36431,0.0041213
0.23004,0.87213,0.31415,0.1475,0.82484,0.7038,0.014334
0.064251,0.43515,0.63862,0.17721,0.94035,0.62776,0.50489
0.79469,0.707,0.81093,0.16107,0.78347,0.40535,0.37011
0.82551,0.8561,0.92463,0.202,0.62111,0.59248,0.17462
0.21092,0.50625,0.030608,0.15214,0.71742,0.65069,0.73378
0.20408,0.83128,0.40593,0.13329,0.95656,0.41759,0.4053
0.37176,0.34469,0.63322,0.20547,0.76618,0.069018,0.67887
0.72321,0.47117,0.013573,0.54428,0.55701,0.60144,0.55301
0.8591,0.5137,0.70889,0.3679,0.57804,0.75359,0.87725
0.62662,0.9446,0.4726,0.18843,0.80763,0.85909,0.03875
0.77435,0.10472,0.81031,0.34009,0.63864,0.85205,0.75041
0.07016,0.57117,0.4359,0.019065,0.43333,0.97059,0.70769
0.027867,0.067854,0.49144,0.14782,0.69147,0.73689,0.059324
0.077127,0.25306,0.10575,0.2169,0.59997,0.81644,0.2126
0.19028,0.56067,0.83743,0.0097238,0.92197,0.038484,0.75269
0.69726,0.80743,0.47147,0.087452,0.9691,0.13931,0.4445
0.36659,0.76023,0.53432,0.10358,0.861,0.53795,0.90075
0.92364,0.89512,0.97981,0.34059,0.49356,0.1095,0.53036
0.67602,0.92697,0.55035,0.18732,0.98595,0.12471,0.95167
0.85893,0.42443,0.52816,0.6607,0.51349,0.10678,0.70392
0.87419,0.51611,0.22523,0.036989,0.88003,0.38393,0.046334
0.46619,0.82059,0.85165,0.10595,0.93532,0.70881,0.096088
0.28814,0.29906,0.9072,0.0236,0.95632,0.59172,0.157
0.62656,0.80872,0.60337,0.21632,0.64448,0.70793,0.65658
0.42679,0.90475,0.0054135,0.24091,0.76575,0.36471,0.43458
0.45797,0.13687,0.763,0.32284,0.53033,0.1099,0.64241
0.72062,0.058302,0.14845,0.96007,0.48601,0.45681,0.35016
0.91106,0.46773,0.034438,0.24514,0.64699,0.47556,0.93446
0.5667,0.85037,0.81883,0.16936,0.64245,0.99075,0.46268
0.3492,0.1095,0.60615,0.10125,0.9979,0.18775,0.22328
0.62106,0.78862,0.68242,0.28844,0.58498,0.046911,0.55438
0.90554,0.52376,0.050395,0.13258,0.89935,0.09181,0.40454
0.92829,0.61014,0.60509,0.24817,0.56668,0.24883,0.26031
0.11632,0.155,0.011076,0.33244,0.57224,0.02015,0.10061
0.24462,0.40089,0.79786,0.0042535,0.48557,0.94331,0.15957
0.30917,0.80404,0.059819,0.33973,0.58155,0.85448,0.57575
0.94044,0.63667,0.083295,0.35243,0.55911,0.06752,0.71466
0.88244,0.23394,0.19612,0.67182,0.55855,0.60014,0.50826
0.75152,0.33572,0.63537,0.19413,0.85607,0.48731,0.80722
0.69191,0.29853,0.14527,0.14284,0.83568,0.22541,0.84328
0.62125,0.5928,0.82145,0.14885,0.97659,0.47443,0.82169
0.31905,0.78782,0.22728,0.31942,0.59337,0.22643,0.65618
0.32379,0.023211,0.42915,0.17319,0.82689,0.45266,0.44244
0.28853,0.43264,0.06639,0.21052,0.855,0.37944,0.51511
0.31907,0.33713,0.74318,0.16957,0.78176,0.34069,0.72226
0.30331,0.59142,0.19497,0.42354,0.5449,0.51782,0.12838
0.57559,0.081265,0.49204,0.54172,0.48465,0.4849,0.83994
0.82115,0.35501,0.93641,0.01722,0.46511,0.15335,0.69436
0.64914,0.44505,0.78285,0.22535,0.57889,0.18,0.068652
0.68434,0.65672,0.92722,0.1683,0.91027,0.46884,0.14276
0.94797,0.26043,0.45478,0.1338,0.77966,0.01712,0.69804
0.5618,0.99867,0.35848,0.11663,0.93456,0.1726,0.37928
0.79735,0.27763,0.27786,0.2425,0.84812,0.30331,0.89169
0.55198,0.1618,0.81841,0.12312,0.89305,0.8037,0.58935
0.24385,0.76321,0.13709,0.18533,0.8952,0.1235,0.21504
0.6324,0.43473,0.64232,0.012878,0.53122,0.1896,0.29635
0.113,0.35639,0.010191,0.18881,0.74301,0.37678,0.59633
0.0012108,0.84601,0.16928,0.29318,0.26126,0.31861,0.97309
0.89079,0.47669,0.55943,0.19873,0.70479,0.38317,0.98411
0.48218,0.84221,0.15139,0.25184,0.62255,0.44372,0.9873
0.7804,0.90056,0.082126,0.28118,0.72374,0.90512,0.77209
0.22674,0.19758,0.41889,0.23416,0.65026,0.99634,0.82955
0.86627,0.90554,0.057705,0.52916,0.603,0.017406,0.80411
0.58634,0.5718,0.85253,0.11425,0.80349,0.26194,0.42514
0.72046,0.25303,0.17201,0.045004,0.47373,0.4988,0.22334
0.95682,0.27749,0.29372,0.19998,0.67709,0.81628,0.41322
0.70291,0.59036,0.43435,0.79276,0.50613,0.17358,0.90657
0.8631,0.525,0.97231,0.099072,0.92873,0.68809,0.55728
0.26575,0.53253,0.066552,0.0016912,0.78132,0.459,0.2552
0.11806,0.36475,0.32561,0.020287,0.14898,0.075058,0.22456
0.076877,0.13328,0.64215,0.046222,0.99542,0.96398,0.71832
0.14416,0.78289,0.27509,0.13869,0.97764,0.24452,0.02317
0.50105,0.21901,0.72043,0.42399,0.56026,0.94845,0.88797
0.21116,0.79843,0.017875,0.93812,0.53386,0.35026,0.81292
0.32988,0.71684,0.41829,0.15423,0.95984,0.61715,0.5259
0.58518,0.77546,0.75613,0.17585,0.91799,0.24228,0.50325
0.44675,0.86785,0.92295,0.19392,0.73507,0.51126,0.18011
0.40504,0.43829,0.15786,0.84179,0.49318,0.47101,0.81389
0.80249,0.92847,0.93941,0.68397,0.51608,0.36621,0.93475
0.77761,0.12624,0.73382,0.099689,0.94067,0.57921,0.26047
0.81098,0.21953,0.72569,0.76159,0.47787,0.30975,0.84303
0.81788,0.90797,0.57782,0.28118,0.74364,0.94408,0.93095
0.99802,0.97263,0.8406,0.35948,0.57312,0.61016,0.57685
0.62462,0.5269,0.31445,0.25586,0.66899,0.38285,0.15373
