1.429999938458929865e-01,2.848420162984849902e-01,7.040091097268339482e-01,8.127702715900819719e-01
9.087902877423960080e-01,4.848999925023950164e-01,5.942403313922900443e-01,7.749830199280050014e-01
3.121958969518209837e-01,9.930683313952289870e-01,1.756824439784329950e-01,8.975743315030509928e-01
4.370413483758140392e-03,9.091525065582910514e-01,9.131731144823109769e-01,4.931260651853810323e-02
4.578937100282959860e-01,7.943534031105430326e-01,3.576203310790480039e-01,1.088705070150220028e-01
1.800472044055629883e-01,5.732784642224579841e-01,7.503906601889800410e-01,5.232113077488960151e-01
7.221864121932419778e-01,3.347146713787380046e-01,4.072863250686790115e-01,1.508488702950870064e-01
1.243466399094659974e-01,8.888303460624890073e-01,2.846270441680109897e-01,6.702378523548809808e-01
2.437049757168479880e-01,7.112339445309390218e-01,2.567917031353509835e-02,4.338681983227860028e-01
8.386829987149729826e-01,4.393196862509000100e-01,8.351912691362769481e-01,3.535389595861490042e-01
8.022015698874840339e-01,9.356090811052070189e-01,6.954335504145550129e-01,5.998303109589879674e-03
9.838037080533239553e-01,6.038276384549270404e-01,2.271760901576220029e-02,9.898477282391440202e-01
6.592327111193549971e-01,5.101511060013029786e-01,8.537198852589129583e-01,8.472782652850360252e-01
4.404748593938060397e-01,1.262479272834850785e-01,3.251164721848039396e-01,4.341387391780390619e-03
1.882440570177654482e-01,2.612867139277882944e-01,2.157864096584304059e-01,5.117962338570585246e-01
6.584946163916256812e-02,7.655913491973764806e-01,3.949356907589630650e-01,4.230611586623058140e-01
1.298913025101439411e-01,1.617057461973064880e-01,5.406018968098499355e-01,5.764307188061288389e-01
4.224064675924667500e-01,5.480673914684892623e-01,1.180444236251446399e-01,3.457038652004527091e-01
5.562685501567553592e-01,8.636282639876877720e-01,6.196259864732310829e-01,5.818890071026801003e-01
3.617411319574047601e-01,4.152879062733708104e-01,9.264617464449684814e-01,6.795956656820545394e-01
6.435270604816870077e-02,4.883833243423070236e-01,4.761073999065192353e-01,5.911828073268739908e-02
5.621910463912828115e-01,2.006614419194179821e-01,2.668950934959249399e-01,2.819919384443922983e-01
5.248900701363488214e-02,2.104344819038752035e-01,5.500761105357312997e-02,8.422397504943993085e-02
3.633698261082430880e-01,1.689185832990909020e-01,1.260268461881196844e-01,1.244695640221818167e-01
1.893739512157814608e-01,4.081784225243771380e-01,2.960899107224725380e-01,5.053353961818428663e-01
5.650067192082312006e-01,1.688719433297392047e-01,1.293640252305659488e-01,3.060512907780896796e-01
1.775913530319253586e-01,5.320351784152295149e-01,6.371264167209359508e-01,5.522485545266003770e-01
6.111529143373892747e-01,3.934256046974722310e-01,8.791597297508638720e-01,1.499024276955059909e-01
6.419793273503855424e-01,8.709941458625649613e-01,6.650351127159047637e-01,5.677907130703241378e-01
5.572842885455222550e-01,1.097536565580210371e-01,5.512755439678032054e-01,4.406245270081646792e-01
3.988833396560576006e-01,6.183083917005706143e-01,7.178056904933038940e-02,5.969766248281290766e-01
2.623017657424355775e-01,7.721405637130983601e-01,6.040909439970736095e-02,5.650163698165110437e-01
3.817247737406832542e-01,2.713600159676991808e-02,9.926214549780353336e-01,4.506205042470676769e-01
3.378870339870045370e-01,1.102507068341469776e-01,6.402730310759795485e-01,2.416292933991013095e-02
3.715425510556357169e-01,9.810394536515648634e-01,5.149767379682362867e-01,3.199537827233710496e-01
5.391928195352645448e-01,4.652533341865957017e-01,8.562008038040943569e-01,5.886778269851119516e-01
1.526369526757518080e-01,7.148546098114063607e-01,9.277760192402615402e-01,3.907508728583556912e-01
5.371789678830283243e-01,6.430064437595045534e-01,5.107381491577559496e-01,3.024833056955700261e-01
4.663126624560131467e-02,4.520772680011320155e-01,8.856685171008790158e-01,4.336059616707375886e-02
3.030121256036175659e-01,7.717029077304030649e-01,9.265055372997500482e-01,7.300783715147831643e-01
5.532509261867192274e-01,9.727121966144197662e-01,6.936474935474008785e-02,7.302151245218320152e-01
2.180587397190124899e-01,9.066704914415942840e-01,3.880747209809640719e-01,4.894550860229296974e-01
2.627933703339936367e-01,3.101261379771174699e-03,5.781443039783620286e-01,3.582772187379233697e-02
4.336218135591001777e-01,1.158595789301135326e-01,9.476524047649917959e-01,4.855600093873720102e-02
5.582919464536593157e-01,6.792995319541460519e-01,9.157725182998341928e-01,3.409464357034406312e-01
4.727870344891769161e-01,2.001031274156377937e-01,9.628438326811312731e-01,2.098646538151939522e-01
5.271232170218406177e-01,7.667061536018224821e-01,9.862984819853511942e-01,7.291146546724212030e-01
5.609672033448475092e-01,2.697864978282989434e-01,6.173382240579837754e-01,4.682013548233823208e-01
4.491901227699537924e-01,7.818295104251696825e-01,8.543916513225161546e-01,7.935718489164177436e-01
5.132155920157970286e-01,4.095983197658316644e-01,4.587097996264816180e-01,1.601097649325803618e-01
7.177717501901154443e-03,5.003931529650956084e-02,1.126676287534567611e-01,3.745097851432340752e-01
2.846069042949295747e-01,4.530667632543324275e-01,1.295558937523148546e-01,4.637876803157010008e-01
2.090008992828367163e-01,7.515745990650498642e-01,5.610390180166802132e-01,4.346472808499564633e-01
3.007239041783289490e-01,9.388423955741663773e-01,7.134061748525573066e-01,7.701731813659764558e-01
4.571788653600328822e-01,7.754721746867956345e-01,1.750519377852318148e-01,7.411489678475089438e-01
1.235317043465917336e-01,1.326956293924040353e-01,5.759388911020998369e-01,5.236162038857135048e-01
1.938983850977865631e-01,5.836074621963363018e-01,7.178815602571890775e-01,1.652227074129004880e-01
1.580276299766676107e-01,1.239186081951863631e-02,9.656769023319844436e-01,9.103784086531399589e-02
1.258512800620083250e-02,4.636430866080477053e-01,9.659719438926499535e-01,5.161321374949975338e-01
4.839844631633333227e-01,9.016541364093192540e-03,6.450127071630918918e-01,1.618858893425922651e-01
3.511756792746865696e-01,8.464456803595767909e-01,4.333980312226336506e-01,7.620507744655159454e-01
5.820787335396703233e-01,7.026597139989395613e-01,4.207874256300271898e-01,5.281249002696051242e-01
5.962806512993518160e-01,3.154860211535480685e-01,9.109350834016733955e-01,4.470054542143577225e-01
2.489993308346349909e-01,9.641287993187594996e-01,6.188882946180614963e-01,6.150035011556714837e-01
5.650691706823298688e-01,8.471167088049395000e-01,8.455704585267653783e-01,6.736147993331568218e-01
6.800106280068239917e-01,3.776050532413028904e-01,8.598620749233415461e-01,2.766451052070974526e-01
5.360571500460889482e-02,1.822234701937583967e-01,7.193404343416999192e-01,5.322106019806306376e-01
2.717930755594520353e-01,8.929342653138543362e-01,9.374140395007148907e-01,4.789431313172058391e-01
4.529535695444504295e-01,2.285825047294103018e-01,9.641348242448857242e-01,2.555196883776070238e-01
3.895307462572940582e-01,1.403901875663300103e-01,8.200329912020346557e-01,1.022891910370485047e-01
1.699970269686053304e-02,8.393924998216031885e-02,9.152782627998717890e-01,2.944390854025116244e-01
2.004538616586497846e-01,4.081563427198198896e-02,9.377359463939634043e-01,3.145006867262258310e-01
5.311598415215442737e-01,7.937050469697104482e-01,7.518026782551994192e-01,3.692914984357230090e-01
2.598033076258618457e-01,8.547066533986611425e-01,9.988382183397428449e-01,7.272845549578944579e-01
4.335653656468875239e-01,4.815753246574738800e-01,8.944769331211871455e-01,1.358047791551753036e-01
3.898926024042254079e-01,8.011084848904599376e-01,6.738784115536009534e-01,2.852162728343368703e-01
4.518699151414226622e-01,8.387609900265828866e-01,3.142933574377845818e-01,3.260562204297072775e-01
5.598089896746553107e-01,7.514843806901196910e-01,5.290764016395148595e-01,4.152144766709778279e-01
4.097714685885636698e-01,7.847652339945934141e-01,8.157046332036086422e-01,2.815563913682828656e-01
4.208365104814171809e-01,1.977306409917770347e-01,9.567650926653415988e-01,2.578719322499493649e-01
2.733821386507542806e-01,8.213101345423655664e-01,8.324242275566431370e-01,3.452870839114204893e-01
6.029105180714893208e-01,3.950440739833209758e-01,8.486286148981594391e-01,1.516442137280496760e-01
1.037884104305512312e-01,6.576033095702246700e-02,8.685309871802320281e-01,1.609836141082109373e-01
3.459127550784665828e-01,4.140254840236086697e-01,8.688481883187922084e-02,2.482657701115241200e-01
1.861592709461873663e-01,5.285672359071063031e-01,9.772984635726822411e-01,5.287403524674993971e-01
5.422393553514297526e-01,3.398489612083051559e-01,5.687602647071560158e-01,1.139382422765707198e-01
4.296738170395220102e-01,5.959473528717412760e-01,2.824888237955890946e-01,6.494789203218687135e-01
6.041631987180698937e-01,5.680163910190753063e-01,8.994679351347346641e-01,5.665844834257309781e-01
3.187867926280827935e-01,9.272033583154390968e-01,7.394147076382466821e-01,3.428228908153251875e-01
4.324830533695651902e-02,5.367544516753088857e-01,8.221719242946743389e-01,1.381652826409552337e-01
3.796205809966467504e-01,3.549582263365721468e-01,9.654173500199653146e-01,4.993761740285909689e-01
2.502150994870050438e-01,3.698782966159177010e-01,8.992619090597503417e-02,1.917320016841645991e-01
2.930108722184758818e-01,2.071101364996512373e-01,9.351250413631572167e-01,4.344371450898605325e-01
7.949540614792585669e-02,2.536084186931405471e-01,1.908085810538745208e-01,1.045864355786615407e-01
2.157277092343498348e-01,6.576763959273719262e-01,5.390387086678839479e-01,2.400699788348024111e-01
3.703255497461288015e-01,2.742973326520075084e-01,6.904760382718985179e-01,2.301974707352460320e-02
2.260814686673556784e-01,5.581786190497914912e-01,2.758133322703814061e-01,4.341733222265873327e-01
5.602709427939011055e-01,9.695461709029822295e-01,8.941053151711546576e-01,5.043523031291372583e-01
5.784508702878267128e-01,6.049803546655721509e-02,2.000204909716691015e-01,3.022969321078943228e-01
5.732251358106162931e-01,2.745653352167536365e-01,5.673407208958420878e-01,1.597807885127668359e-01
4.738269316428341260e-01,6.519812206476613969e-01,5.762438313325159989e-01,7.304590493976312882e-01
4.035493301051675807e-01,5.393653168614346294e-01,1.918504741266856967e-02,5.022200032826641403e-01
2.970120088889007803e-01,1.720035231777104073e-02,5.549275001462402462e-02,4.297874129918245467e-01
5.016192099864037468e-01,9.697285999105027532e-01,1.346603041389073455e-02,4.110748362356039798e-01
7.004821953559601244e-01,4.072778965642636084e-01,7.671997153185228235e-01,1.977473793245297096e-01
4.968949612027583340e-01,5.417448269115899828e-01,7.998422266931755065e-01,1.312576971885373034e-01
5.167805644449935398e-01,4.618864920578318323e-01,3.251471609295596976e-01,3.305522249904825904e-01
1.459037029407235786e-01,6.014468903245610010e-01,4.599383378300252456e-01,4.048109209298558220e-01
5.253492893754212467e-01,7.896067986171209641e-02,6.655926742266373708e-01,1.601170749313708952e-01
5.250560571705987778e-01,5.929805636216312070e-01,8.692702716683111674e-01,7.253713019344708579e-01
1.230926818815906570e-01,4.139589613082005348e-01,1.993465724249313675e-01,1.844743292369422083e-01
2.416908501275683296e-01,9.725548795141790714e-01,1.215977164838697860e-01,5.547514642888746739e-01
3.657947175235455872e-01,1.187059631385802005e-01,2.418846187268973158e-01,8.657619363157791070e-02
