0.75349,0.66112,0.44267,0.1788,0.68592,0.79785,0.72718
0.7858,0.92014,0.066073,0.035572,0.95311,0.39874,0.82065
0.89266,0.85295,0.11446,0.1715,0.82526,0.61247,0.40585
0.49793,0.59678,0.66905,0.097627,0.86877,0.27482,0.93306
0.83973,0.037624,0.92581,0.079177,0.75932,0.92072,0.24846
0.83846,0.64604,0.72283,0.0059916,0.4393,0.79922,0.177
0.94572,0.27936,0.34508,0.12595,0.9908,0.751,0.41407
0.24174,0.9866,0.45729,0.080023,0.97709,0.89846,0.72829
0.12742,0.95586,0.44696,0.15157,0.6042,0.084147,0.20637
0.5584,0.51916,0.18401,0.17314,0.59474,0.54366,0.57019
0.54822,0.85656,0.96177,0.29183,0.71908,0.078142,0.90418
0.25448,0.0028674,0.66391,0.10184,0.79034,0.16164,0.5363
0.84912,0.99924,0.086084,0.22523,0.86594,0.36156,0.97207
0.51146,0.053547,0.6186,0.047063,0.58782,0.22112,0.11311
0.90605,0.43713,0.56917,0.2483,0.56422,0.25328,0.38798
0.88471,0.85421,0.23624,0.15187,0.37642,0.45106,0.26893
0.70528,0.70641,0.48776,0.16041,0.83044,0.44623,0.37485
0.98394,0.15084,0.69013,0.090013,0.71466,0.84349,0.76512
0.46015,0.059464,0.3482,0.31439,0.5846,0.75937,0.14323
0.88928,0.96686,0.34745,0.41084,0.6491,0.89447,0.60663
0.68817,0.19686,0.92838,0.38866,0.6037,0.40711,0.49497
0.39226,0.97912,0.45594,0.052185,0.75637,0.44579,0.77586
0.59636,0.29563,0.25715,0.3202,0.55632,0.36584,0.84901
0.46808,0.023859,0.52113,0.16114,0.024017,0.35771,0.19744
0.245,0.43673,0.40936,0.18885,0.5977,0.70686,0.83096
0.63028,0.32091,0.87267,0.014628,0.066117,0.30679,0.71968
0.53459,0.29058,0.728,0.34779,0.56768,0.51535,0.85531
0.3707,0.98518,0.13572,0.062447,0.056671,0.4921,0.70565
0.46244,0.29145,0.63844,0.1497,0.9732,0.49744,0.67644
0.49279,0.35726,0.49011,0.34114,0.45988,0.75624,0.8811
0.1825,0.72808,0.52256,0.18143,0.8874,0.63464,0.1509
0.68433,0.51895,0.60825,0.074853,0.86893,0.46093,0.43985
0.66686,0.40784,0.042128,0.038908,0.27773,0.86544,0.74566
0.04964,0.61968,0.30154,0.12763,0.92529,0.50514,0.26376
0.45497,0.44917,0.09624,0.48667,0.54286,0.38023,0.17386
0.76456,0.20136,0.13233,0.11552,0.8931,0.71428,0.014922
0.91718,0.17158,0.11446,0.1541,0.81589,0.18511,0.69417
0.98612,0.52098,0.61986,0.28347,0.75676,0.98604,0.89795
0.47665,0.18338,0.72611,0.20767,0.63873,0.6927,0.55906
0.11462,0.062569,0.14327,0.15232,0.69584,0.089195,0.45961
0.81176,0.40361,0.17629,0.26567,0.76624,0.68136,0.88905
0.51992,0.027989,0.25788,0.012287,0.92903,0.059769,0.20242
0.998,0.60657,0.085794,0.15127,0.90625,0.94737,0.85193
0.72327,0.67987,0.90592,0.018403,0.12035,0.97396,0.45204
0.69307,0.7703,0.88605,0.19346,0.85442,0.94357,0.72489
0.15254,0.18941,0.68206,0.26605,0.72978,0.065984,0.65116
0.60675,0.093789,0.31017,0.17097,0.23891,0.75957,0.71663
0.054433,0.82747,0.89774,0.22602,0.65092,0.8751,0.16683
0.49089,0.87328,0.42579,0.32461,0.59096,0.20341,0.5335
0.74382,0.36172,0.10486,0.31687,0.58968,0.65884,0.17889
0.25467,0.41364,0.61926,0.15327,0.85822,0.73046,0.34683
0.50789,0.73883,0.01645,0.063564,0.80728,0.547,0.52861
0.55823,0.2059,0.10108,0.1629,0.90594,0.23593,0.55497
0.54367,0.82665,0.70745,0.024152,0.99591,0.52438,0.63413
0.25438,0.30943,0.85516,0.097633,0.97394,0.60933,0.078594
0.36551,0.29773,0.75176,0.0031546,0.20442,0.32063,0.38156
0.19785,0.38625,0.23248,0.33058,0.62248,0.57083,0.79105
0.24453,0.42667,0.37731,0.1947,0.64506,0.9364,0.12669
0.06852,0.10474,0.42419,0.42712,0.48067,0.052734,0.99687
0.64448,0.17036,0.43992,0.18524,0.53996,0.64202,0.35738
0.12044,0.8666,0.62724,0.17688,0.83774,0.65199,0.65407
0.11394,0.43708,0.54054,0.070698,0.95614,0.80121,0.77305
0.67968,0.74119,0.10489,0.73599,0.42982,0.48826,0.80969
0.14939,0.49814,0.32902,0.21574,0.7998,0.64732,0.59529
0.24293,0.88599,0.84852,0.07577,0.98129,0.021428,0.71065
0.24441,0.58195,0.63477,0.17271,0.77399,0.80825,0.67703
0.23575,0.41373,0.10024,0.09202,0.99509,0.37547,0.78372
0.87723,0.83842,0.24431,0.27884,0.64189,0.032078,0.85726
0.69622,0.7036,0.90983,0.49872,0.59123,0.64868,0.74379
0.057544,0.44797,0.28883,0.33757,0.56801,0.04765,0.72024
0.026763,0.87667,0.83806,0.052948,0.038641,0.93135,0.79645
0.48321,0.25384,0.69688,0.23832,0.15397,0.29858,0.73059
0.042871,0.71156,0.20369,0.29897,0.58214,0.15363,0.2717
0.45992,0.0011602,0.35054,0.24896,0.7526,0.39665,0.90967
0.51806,0.43146,0.74013,0.18995,0.89463,0.10027,0.72314
0.73399,0.6273,0.44314,0.15072,0.97005,0.70349,0.50494
0.87695,0.32733,0.21769,0.28197,0.73826,0.1842,0.64642
0.83925,0.132,0.16233,0.11459,0.96163,0.08553,0.099235
0.31655,0.057526,0.85927,0.19753,0.70123,0.39619,0.12769
0.14494,0.54983,0.63487,0.27003,0.59038,0.12125,0.6997
0.22666,0.76643,0.61419,0.11834,0.8825,0.53972,0.13859
0.74828,0.55649,0.25712,0.018803,0.5788,0.75351,0.66123
0.53238,0.85867,0.062774,0.013067,0.16493,0.67631,0.4652
0.78521,0.9086,0.81868,0.28917,0.56772,0.93013,0.3818
0.41898,0.055803,0.26303,0.011776,0.42625,0.054759,0.72165
0.40039,0.77823,0.79093,0.17408,0.97538,0.1682,0.37336
0.82198,0.21098,0.29062,0.20732,0.97426,0.56497,0.87296
0.35748,0.80592,0.057211,0.16279,0.79779,0.35156,0.33023
0.49875,0.0086033,0.31391,0.19146,0.82958,0.47852,0.089114
0.065151,0.23846,0.42346,0.17303,0.88988,0.44985,0.98996
0.99771,0.44853,0.51553,0.38895,0.49671,0.63712,0.27422
0.61893,0.13221,0.27463,0.20669,0.68155,0.39637,0.45597
0.136,0.99831,0.10133,0.15352,0.98285,0.44084,0.76925
0.35471,0.89198,0.3873,0.21127,0.68845,0.06955,0.87195
0.32263,0.8431,0.49566,0.69755,0.5182,0.41484,0.56018
0.87838,0.74556,0.50826,0.10045,0.97902,0.88758,0.036268
0.2653,0.091944,0.47957,0.18525,0.86775,0.7588,0.766
0.99084,0.069728,0.36425,0.017466,0.06129,0.52987,0.91809
0.65088,0.20584,0.0055545,0.18265,0.95758,0.62353,0.27126
0.70148,0.98008,0.503,0.20775,0.62207,0.85625,0.42586
0.40957,0.92221,0.52637,0.069371,0.71654,0.95949,0.087364
0.58704,0.76942,0.6996,0.70551,0.50029,0.65988,0.61822
0.41241,0.020597,0.65321,0.68978,0.57702,0.27342,0.95479
0.80024,0.064422,0.053711,0.40045,0.5353,0.16782,0.32883
0.32272,0.92133,0.67695,0.35262,0.57699,0.40134,0.98699
0.10602,0.79448,0.87943,0.0051654,0.8419,0.44153,0.68857
0.64189,0.86119,0.69982,0.33911,0.49241,0.019137,0.19277
0.81113,0.50786,0.81263,0.23324,0.73224,0.73997,0.29935
0.45765,0.087065,0.0529,0.27339,0.59796,0.11748,0.11808
0.83533,0.65251,0.22454,0.74885,0.5502,0.56151,0.97566
0.7411,0.56985,0.050089,0.18913,0.71733,0.79868,0.46914
0.32001,0.38265,0.94729,0.10128,0.94298,0.95582,0.55328
0.18575,0.31118,0.73929,0.24094,0.85174,0.95583,0.95725
0.12512,0.73717,0.27866,0.010394,0.07586,0.60471,0.78031
0.15624,0.39341,0.014041,0.43475,0.54661,0.22801,0.83931
0.31255,0.38227,0.9711,0.21262,0.71306,0.45482,0.86723
0.8039,0.14184,0.74699,0.19988,0.89124,0.96849,0.29914
0.2861,0.40465,0.031541,0.26721,0.66456,0.6807,0.67519
0.18081,0.24631,0.33182,0.1828,0.98722,0.077994,0.59163
0.23313,0.5997,0.076156,0.9033,0.51127,0.42303,0.64896
0.92241,0.76607,0.96635,0.16595,0.34731,0.64745,0.16782
0.64624,0.67498,0.99509,0.19642,0.6317,0.56904,0.048367
0.29866,0.88424,0.90503,0.060028,0.84142,0.0086284,0.34546
0.95686,0.10811,0.011088,0.19337,0.78207,0.79167,0.16016
0.802,0.14523,0.7783,0.26624,0.62759,0.8859,0.086944
0.091352,0.46165,0.1294,0.49561,0.47521,0.89473,0.39736
0.40975,0.60032,0.18068,0.21183,0.75456,0.45959,0.069541
0.79833,0.083363,0.99601,0.32004,0.51151,0.64723,0.61285
0.90992,0.056885,0.20058,0.40173,0.56899,0.35078,0.96352
0.28083,0.12973,0.92151,0.14187,0.64786,0.22725,0.13242
0.45614,0.99746,0.17691,0.19244,0.65747,0.66151,0.29299
0.55714,0.66881,0.082523,0.32064,0.68361,0.38889,0.90337
0.48951,0.90421,0.2428,0.15236,0.93265,0.25683,0.002951
