0.88608,0.14563,0.94638,0.78548,0.048148,0.16629,0.49274
0.055378,0.34699,0.16183,0.2939,0.7247,0.31057,0.88186
0.86419,0.6633,0.44533,0.33353,0.14983,0.012356,0.77451
0.23025,0.36595,0.32016,0.76694,0.54316,0.063588,0.88783
0.3743,0.073191,0.36944,0.44305,0.36042,0.65435,0.34749
0.09594,0.063693,0.98001,0.85333,0.28255,0.79626,0.39965
0.36151,0.28664,0.18082,0.10333,0.74954,0.63173,0.2694
0.92,0.17744,0.8849,0.24817,0.57832,0.92326,0.11983
0.87659,0.88979,0.30366,0.20602,0.49035,0.90058,0.67716
0.70045,0.85266,0.96888,0.54941,0.78068,0.36916,0.90393
0.027534,0.91402,0.67331,0.98094,0.44095,0.67692,0.45692
0.97984,0.86419,0.071391,0.41061,0.53911,0.29546,0.056279
0.31278,0.63502,0.55527,0.27716,0.013859,0.23577,0.7551
0.77371,0.095786,0.77085,0.71443,0.70692,0.72511,0.71359
0.26061,0.91572,0.57756,0.37715,0.94338,0.018363,0.95105
0.39786,0.031142,0.65049,0.53867,0.85625,0.62454,0.92049
0.46314,0.80227,0.92442,0.02635,0.89699,0.98549,0.43067
0.043235,0.6105,0.84911,0.045452,0.49668,0.8865,0.45681
0.35464,0.63008,0.44575,0.20146,0.72663,0.96376,0.70472
0.022208,0.17373,0.078445,0.1673,0.48792,0.67352,0.30975
0.78669,0.083041,0.744,0.040055,0.41827,0.037081,0.22248
0.24563,0.40111,0.069185,0.24175,0.67979,0.31232,0.36489
0.7804,0.51267,0.70309,0.18149,0.74941,0.24365,0.43971
0.24712,0.10831,0.6833,0.10337,0.99876,0.14455,0.27094
0.39013,0.14663,0.35101,0.083448,0.22298,0.68058,0.61547
0.2204,0.12805,0.72863,0.15112,0.94245,0.68636,0.66021
0.055027,0.36106,0.98801,0.10474,0.75806,0.67798,0.6003
0.81366,0.86073,0.4356,0.22913,0.73134,0.54625,0.034955
0.82175,0.29697,0.63166,0.13081,0.58699,0.30487,0.71732
0.06037,0.92115,0.29209,0.19184,0.77189,0.46042,0.66639
0.92864,0.0052593,0.17831,0.17007,0.781,0.36225,0.56898
0.58621,0.9265,0.5694,0.070915,0.36483,0.94089,0.64877
0.23128,0.23062,0.57827,0.1088,0.64678,0.18157,0.35233
0.7748,0.99084,0.86468,0.065299,0.22569,0.27011,0.8153
0.35601,0.65819,0.79901,0.145,0.39531,0.2176,0.22757
0.67148,0.42738,0.9674,0.059034,0.5546,0.48379,0.34842
0.14324,0.43978,0.45265,0.058008,0.73394,0.81958,0.92789
0.20951,0.15306,0.35865,0.16995,0.85221,0.33283,0.29898
0.36978,0.0070516,0.83282,0.029319,0.25633,0.89599,0.29132
0.63006,0.95094,0.6004,0.18217,0.7947,0.18794,0.96455
0.44834,0.63903,0.13612,0.47747,0.55385,0.60772,0.54755
0.15717,0.50881,0.86616,0.021089,0.44934,0.24463,0.99567
0.98078,0.34904,0.27588,0.16392,0.53079,0.79671,0.0015284
0.052586,0.88692,0.62535,0.21438,0.49008,0.39985,0.14993
0.45653,0.27207,0.18973,0.17011,0.28775,0.53263,0.46657
0.9235,0.78586,0.78766,0.28722,0.6174,0.65164,0.79542
0.48235,0.38048,0.16485,0.18604,0.17807,0.75694,0.36204
0.14288,0.79897,0.05054,0.0070393,0.074462,0.85813,0.15556
0.48495,0.16407,0.20732,0.18901,0.99172,0.097943,0.38239
0.40309,0.22798,0.17818,0.020573,0.15293,0.30678,0.79051
0.19732,0.65052,0.93582,0.059363,0.047927,0.68755,0.58632
0.85634,0.090676,0.5206,0.10672,0.89105,0.15903,0.88187
0.67039,0.84919,0.27838,0.13044,0.89287,0.50802,0.43722
0.91308,0.48451,0.63034,0.09289,0.73634,0.080561,0.4949
0.58304,0.27678,0.22269,0.014461,0.58265,0.47956,0.5535
0.13701,0.52724,0.66541,0.21461,0.66396,0.51246,0.88177
0.92479,0.11037,0.3139,0.12599,0.8412,0.92714,0.23566
0.5762,0.42979,0.77135,0.16259,0.88927,0.67476,0.13415
0.80731,0.77227,0.78557,0.068071,0.99352,0.3892,0.95596
0.78489,0.40938,0.19185,0.10163,0.87229,0.27385,0.66847
0.86066,0.11508,0.66508,0.28366,0.56244,0.040326,0.55345
0.47099,0.77053,0.10591,0.0073879,0.34602,0.36511,0.25095
0.44394,0.63385,0.13791,0.030802,0.7797,0.51067,0.16632
0.34115,0.39935,0.18445,0.3507,0.54283,0.16193,0.96823
0.78102,0.59465,0.036407,0.21649,0.71122,0.28478,0.91772
0.094909,0.42932,0.74429,0.31671,0.64804,0.76723,0.21162
0.73323,0.76294,0.49589,0.28504,0.6221,0.58244,0.41104
0.31653,0.57092,0.7899,0.21992,0.60159,0.43491,0.45321
0.67066,0.58715,0.51698,0.43897,0.56413,0.83181,0.63951
0.22692,0.59134,0.77316,0.10091,0.83832,0.75337,0.16572
0.49138,0.24493,0.27983,0.20507,0.63702,0.080557,0.373
0.28973,0.1813,0.59596,0.021909,0.035755,0.25977,0.1016
0.77911,0.88954,0.98664,0.17915,0.8604,0.17328,0.94656
0.088142,0.13155,0.56202,0.29471,0.60838,0.8258,0.28814
0.31698,0.86291,0.65854,0.0074881,0.96635,0.70674,0.77432
0.45486,0.61787,0.15467,0.95289,0.38734,0.068391,0.78531
0.2608,0.57745,0.5401,0.032469,0.33527,0.69108,0.64132
0.57522,0.34772,0.21832,0.52214,0.59732,0.8417,0.71913
0.49073,0.80573,0.30431,0.17354,0.71153,0.25702,0.62827
0.49854,0.41972,0.39387,0.23478,0.72962,0.12067,0.73293
0.95988,0.14896,0.25605,0.11761,0.96217,0.86421,0.31605
0.19539,0.76851,0.29741,0.1178,0.95097,0.00825,0.67207
0.74508,0.49288,0.81443,0.31097,0.53455,0.27178,0.28859
0.31436,0.53918,0.63617,0.12973,0.68231,0.86315,0.22842
0.1098,0.59472,0.49237,0.26169,0.56754,0.4433,0.62344
0.76649,0.69276,0.22728,0.1224,0.89973,0.5217,0.050274
0.059494,0.21375,0.68771,0.2128,0.70402,0.40779,0.34355
0.024822,0.33806,0.76285,0.1641,0.87793,0.96129,0.64768
0.87964,0.25249,0.44393,0.32628,0.60736,0.69778,0.79604
0.83587,0.94909,0.40859,0.22178,0.90916,0.50022,0.93622
0.61053,0.60414,0.55554,0.016978,0.80612,0.39623,0.69923
0.27229,0.16075,0.97673,0.29055,0.62345,0.22357,0.73296
0.83381,0.46542,0.11234,0.1188,0.97501,0.52771,0.82675
0.83156,0.72031,0.73359,0.16188,0.99447,0.78062,0.56119
0.18105,0.20228,0.065712,0.34266,0.48804,0.43824,0.34498
0.24901,0.51892,0.20534,0.017765,0.042976,0.29728,0.72274
0.40059,0.89125,0.041784,0.18999,0.90196,0.45927,0.46536
0.3203,0.84784,0.21337,0.20089,0.59132,0.84049,0.21542
0.0070176,0.79835,0.82868,0.21423,0.88321,0.46001,0.66214
0.65496,0.24067,0.80279,0.3917,0.58122,0.56512,0.47636
0.68105,0.18012,0.41524,0.22949,0.72638,0.85825,0.37751
0.22519,0.30482,0.23206,0.26554,0.97812,0.65637,0.89708
0.54593,0.37302,0.077007,0.22831,0.60798,0.65794,0.86702
0.78279,0.045223,0.089078,0.32795,0.54002,0.50026,0.61835
0.71445,0.31838,0.026823,0.13711,0.78519,0.16372,0.20134
0.083757,0.77071,0.11188,0.17523,0.92185,0.78438,0.58865
0.55233,0.30641,0.91622,0.26044,0.84942,0.83069,0.90536
0.81858,0.60412,0.46907,0.21917,0.84957,0.71994,0.44842
0.44473,0.014864,0.7366,0.28761,0.57904,0.99031,0.94319
0.58435,0.060175,0.56298,0.098805,0.052857,0.30514,0.87068
0.6972,0.92018,0.044362,0.34459,0.60525,0.78655,0.67644
0.86479,0.69203,0.79529,0.35015,0.5145,0.77092,0.80859
0.29492,0.68569,0.40242,0.17303,0.92489,0.27169,0.99953
0.86175,0.60274,0.11542,0.31395,0.63965,0.2965,0.19801
0.054595,0.43427,0.20809,0.058138,0.0038121,0.71611,0.18095
0.51023,0.83319,0.3819,0.14959,0.95719,0.57785,0.11358
0.43418,0.53817,0.47288,0.40038,0.5772,0.91346,0.30115
0.79379,0.26903,0.61513,0.10163,0.92853,0.0067709,0.42445
0.11314,0.99921,0.75736,0.089237,0.91688,0.70363,0.85652
0.66688,0.062283,0.024161,0.15766,0.89305,0.46751,0.52623
0.68418,0.48783,0.33705,0.23832,0.59109,0.95611,0.0015988
0.2379,0.98095,0.66943,0.023012,0.97266,0.62902,0.026007
0.0044905,0.73721,0.45008,0.32284,0.63027,0.63682,0.86984
0.48739,0.33156,0.3182,0.17313,0.69214,0.56735,0.022197
0.43114,0.80137,0.81669,0.00084747,0.63943,0.82508,0.10785
0.89519,0.80021,0.80178,0.29754,0.73174,0.68996,0.85916
0.087771,0.56248,0.78517,0.0044218,0.15856,0.19704,0.27384
0.88824,0.010185,0.96578,0.10375,0.79315,0.19641,0.073669
0.87341,0.89696,0.90388,0.17031,0.59444,0.19466,0.82646
0.94452,0.6077,0.10008,0.19268,0.64133,0.53656,0.16468
0.385,0.72266,0.19489,0.20992,0.7183,0.8084,0.27093
0.28716,0.31737,0.78114,0.19153,0.80777,0.42708,0.77363
0.34287,0.89529,0.58158,0.12519,0.82765,0.2716,0.069289
0.46666,0.07516,0.78642,0.18949,0.94641,0.29195,0.39463
0.97328,0.3422,0.95452,0.1564,0.68861,0.93191,0.78158
0.50751,0.5588,0.019459,0.91272,0.54666,0.57564,0.93559
0.65424,0.30786,0.348,0.30265,0.5831,0.15283,0.19508
0.2673,0.32503,0.51241,0.16582,0.78991,0.88273,0.061326
0.21379,0.45212,0.45407,0.19705,0.77395,0.94805,0.93207
0.015956,0.56986,0.79217,0.14007,0.95108,0.71296,0.29543
0.46555,0.25091,0.044969,0.1279,0.96482,0.85767,0.2735
0.85654,0.53832,0.12445,0.37807,0.52093,0.60868,0.4475
0.74184,0.78208,0.22676,0.19168,0.8626,0.59797,0.060445
0.40932,0.84723,0.30299,0.14383,0.93831,0.08477,0.4279
0.86728,0.78708,0.039119,0.2743,0.62123,0.13887,0.94339
0.25068,0.42673,0.50119,0.16618,0.97861,0.42799,0.95037
0.8645,0.83736,0.6377,0.12157,0.89558,0.86313,0.77764
0.46697,0.1175,0.35469,0.15891,0.94042,0.57945,0.40521
0.35597,0.8838,0.078565,0.62861,0.49237,0.92062,0.75691
0.62808,0.72825,0.97671,0.10456,0.91768,0.75778,0.5391
0.76091,0.87931,0.75708,0.12339,0.77642,0.94973,0.32498
0.46677,0.67588,0.81221,0.21171,0.74971,0.83591,0.24429
0.91391,0.97568,0.23646,0.271,0.71429,0.59197,0.60798
0.92274,0.84632,0.48945,0.32524,0.61408,0.20888,0.95239
0.54385,0.20749,0.046636,0.29486,0.65118,0.81904,0.59109
0.71733,0.50848,0.81147,0.20315,0.58907,0.63876,0.52945
0.35955,0.12706,0.98267,0.097387,0.95346,0.17986,0.023757
0.80551,0.60663,0.52521,0.4155,0.55553,0.30684,0.50417
0.39392,0.090525,0.051538,0.19932,0.78234,0.15843,0.46665
0.035723,0.16376,0.16213,0.26895,0.64793,0.14751,0.85553
0.52339,0.83032,0.85858,0.2919,0.60669,0.71576,0.26616
0.82337,0.069774,0.24309,0.19901,0.93406,0.1094,0.80261
0.46113,0.11918,0.085912,0.029311,0.574,0.61534,0.13545
0.49689,0.8864,0.0022694,0.27845,0.60512,0.39707,0.12128
0.29534,0.80234,0.23509,0.28595,0.6528,0.021444,0.573
0.83129,0.16601,0.49688,0.29254,0.71121,0.42497,0.97649
0.30248,0.4919,0.64081,0.30591,0.56153,0.28857,0.037924
