0.34105,0.43381,0.41658,0.98747,0.65403,0.1165,0.22117
0.46929,0.80894,0.61301,0.90955,0.76513,0.44464,0.69008
0.78588,0.79137,0.86442,0.46155,0.52642,0.3302,0.36758
0.061004,0.88106,0.81969,0.95699,0.16778,0.35939,0.25625
0.59944,0.74638,0.71414,0.60228,0.45045,0.90971,0.38928
0.55959,0.87138,0.98116,0.70855,0.82935,0.39079,0.61624
0.69393,0.95794,0.34047,0.13964,0.17709,0.49972,0.67669
0.25754,0.082325,0.53165,0.16098,0.67187,0.69197,0.61365
0.30756,0.25019,0.94781,0.33538,0.70416,0.25148,0.28996
0.5761,0.57387,0.11282,0.43775,0.24972,0.80058,0.64071
0.12372,0.10999,0.35036,0.94053,0.92099,0.6462,0.98823
0.29451,0.29719,0.80021,0.79946,0.89678,0.55018,0.38546
0.72187,0.93263,0.15358,0.40194,0.5631,0.060162,0.84213
0.24562,0.2354,0.51551,0.72145,0.34586,0.47772,0.34826
0.41449,0.1189,0.31037,0.81254,0.38505,0.66512,0.84512
0.16445,0.89568,0.51308,0.66871,0.93347,0.87885,0.40473
0.85432,0.73565,0.012069,0.24676,0.6577,0.92379,0.54867
0.70612,0.41558,0.89965,0.59657,0.15439,0.53163,0.96348
0.86732,0.95387,0.84762,0.53715,0.80934,0.73887,0.053582
0.98318,0.75988,0.67841,0.064724,0.035576,0.074869,0.13812
0.53568,0.71455,0.29243,0.020777,0.96638,0.57056,0.5161
0.65783,0.91824,0.57291,0.8593,0.60683,0.74346,0.72897
0.93681,0.3109,0.39359,0.50173,0.58342,0.4177,0.72498
0.6208,0.50088,0.45517,0.83715,0.98566,0.27008,0.21054
0.31509,0.62436,0.099882,0.81505,0.2198,0.10532,0.19944
0.94529,0.34413,0.936,0.35417,0.023748,0.78708,0.0016077
0.7346,0.098335,0.068498,0.9586,0.48637,0.50695,0.77306
0.38533,0.36502,0.20431,0.58465,0.62711,0.38167,0.34134
0.44984,0.97755,0.77881,0.51803,0.72684,0.52552,0.81375
0.017726,0.99286,0.13429,0.082004,0.27252,0.13405,0.18509
0.99106,0.22714,0.35361,0.32594,0.45735,0.92617,0.46492
0.7271,0.087263,0.23823,0.0083714,0.81279,0.91373,0.066537
0.48403,0.26563,0.70816,0.31459,0.47123,0.0028834,0.51442
0.15822,0.14314,0.64151,0.1304,0.65423,0.17495,0.26024
0.37366,0.40097,0.98867,0.066114,0.058525,0.8676,0.55821
0.048972,0.71129,0.6808,0.085597,0.29999,0.55692,0.91085
0.68146,0.067275,0.16478,0.26413,0.49521,0.60009,0.089386
0.14303,0.081248,0.43404,0.042741,0.72052,0.49824,0.50662
0.12821,0.0088272,0.81492,0.033862,0.80081,0.13381,0.26925
0.11982,0.14228,0.65491,0.008329,0.34732,0.30326,0.62675
0.82802,0.097849,0.5606,0.11801,0.87008,0.023272,0.068775
0.54431,0.84094,0.33779,0.04402,0.91219,0.40064,0.087655
0.90307,0.63359,0.34924,0.34241,0.6208,0.29252,0.6884
0.025445,0.51243,0.09084,0.073507,0.39289,0.17332,0.22182
0.49236,0.95972,0.83324,0.0065723,0.11269,0.6745,0.091357
0.22284,0.33085,0.060969,0.29845,0.8401,0.65791,0.56861
0.59491,0.1814,0.16527,0.098995,0.0084583,0.82497,0.47976
0.69541,0.86327,0.97188,0.067127,0.46994,0.21067,0.2686
0.57453,0.88745,0.066774,0.090859,0.68531,0.95201,0.19619
0.58831,0.073148,0.74324,0.17077,0.76561,0.33633,0.70037
0.56276,0.69757,0.69303,0.19444,0.92824,0.91559,0.71267
0.38916,0.15152,0.50278,0.043448,0.37359,0.67068,0.7915
0.43964,0.79215,0.64828,0.019331,0.99715,0.67892,0.85491
0.065463,0.82222,0.19949,0.063174,0.45036,0.15203,0.34532
0.97014,0.17397,0.83823,0.28777,0.14097,0.064309,0.68513
0.7254,0.43144,0.50328,0.158,0.60428,0.0032248,0.053058
0.29236,0.94395,0.49325,0.019179,0.74295,0.2198,0.83869
0.97726,0.96897,0.66342,0.0018251,0.023549,0.99935,0.95665
0.72994,0.93202,0.80246,0.096287,0.83136,0.74741,0.068704
0.1992,0.81958,0.14792,0.56493,0.501,0.089262,0.86987
0.58118,0.50314,0.44355,0.044908,0.54296,0.31667,0.5748
0.78649,0.6209,0.47636,0.33439,0.87408,0.53543,0.97973
0.89151,0.48212,0.077245,0.13073,0.80022,0.90517,0.87266
0.92934,0.68071,0.060432,0.22716,0.62001,0.4437,0.1411
0.3596,0.80102,0.7929,0.017894,0.80489,0.97857,0.79143
0.55346,0.51532,0.2559,0.5056,0.59132,0.79619,0.99996
0.081815,0.3483,0.47901,0.5133,0.4922,0.12832,0.97698
0.16974,0.6385,0.20084,0.41554,0.98769,0.34147,0.16833
0.37247,0.8044,0.71331,0.10072,0.48609,0.78214,0.81417
0.31409,0.11282,0.92732,0.14392,0.56026,0.85211,0.053795
0.55275,0.69376,0.096469,0.0078439,0.19204,0.76177,0.86179
0.8379,0.62871,0.96691,0.050627,0.86044,0.87469,0.88401
0.89387,0.49494,0.63876,0.014325,0.36226,0.0017294,0.68415
0.97761,0.35519,0.742,0.11179,0.7372,0.11388,0.41006
0.90706,0.88329,0.025365,0.10176,0.80003,0.94908,0.05012
0.97744,0.18759,0.99825,0.094462,0.60629,0.9502,0.61282
0.75731,0.55817,0.75797,0.13603,0.73683,0.033513,0.30046
0.040074,0.39875,0.94333,0.1877,0.84157,0.90436,0.58676
0.1858,0.80688,0.93485,0.3341,0.50204,0.99243,0.98716
0.91885,0.54459,0.29651,0.18232,0.96035,0.36022,0.37555
0.67316,0.85094,0.61625,0.082462,0.95771,0.55027,0.18489
0.78373,0.7202,0.63474,0.12854,0.77255,0.65299,0.60257
0.48856,0.84001,0.28998,0.18024,0.76544,0.60396,0.14346
0.77691,0.1763,0.26609,0.031387,0.14167,0.57263,0.10097
0.658,0.38627,0.30622,0.054879,0.97793,0.26097,0.65329
0.92515,0.4885,0.7161,0.11503,0.94978,0.58269,0.53132
0.56425,0.42674,0.57646,0.14909,0.78098,0.30679,0.68206
0.4966,0.91101,0.82294,0.30655,0.58015,0.41463,0.23479
0.027676,0.81225,0.81499,0.12259,0.98185,0.62139,0.32567
0.44693,0.9026,0.22887,0.32287,0.63151,0.65497,0.89575
0.55133,0.76801,0.32103,0.017757,0.53358,0.2651,0.86086
0.29423,0.66318,0.88834,0.0097143,0.30286,0.66336,0.9286
0.84631,0.35359,0.96156,0.11809,0.75237,0.7766,0.84076
0.34782,0.36909,0.88181,0.15545,0.72877,0.011922,0.52499
0.97938,0.063233,0.8614,0.0014456,0.65097,0.16812,0.34559
0.88969,0.45056,0.075507,0.023137,0.30752,0.38527,0.13269
0.78699,0.99997,0.15621,0.18101,0.66981,0.31429,0.13611
0.47481,0.46742,0.59606,0.26352,0.57631,0.11047,0.81748
0.64926,0.45278,0.52488,0.21579,0.64162,0.46799,0.91658
0.91818,0.19629,0.93289,0.17359,0.66248,0.30061,0.80622
0.29337,0.023619,0.33569,0.95218,0.45546,0.81183,0.97765
0.15347,0.95903,0.0042009,0.13744,0.028204,0.50207,0.94555
0.86712,0.50978,0.73074,0.17319,0.57812,0.9507,0.10312
0.86111,0.24755,0.12905,0.23362,0.60083,0.12895,0.2295
0.021619,0.066756,0.029059,0.010085,0.74238,0.28117,0.93668
0.4477,0.38356,0.56902,0.084544,0.93929,0.63959,0.57732
0.75942,0.7786,0.42202,0.15365,0.81774,0.27263,0.30593
0.12023,0.80537,0.31194,0.1885,0.89358,0.29991,0.65197
0.99265,0.90503,0.91817,0.116,0.88124,0.56898,0.2609
0.15448,0.75267,0.78452,0.12967,0.88046,0.40438,0.31323
0.31277,0.72549,0.87392,0.53198,0.51657,0.22929,0.57061
0.76222,0.40415,0.97199,0.13162,0.96732,0.77526,0.22915
0.32193,0.14733,0.053641,0.86232,0.54591,0.37002,0.87299
0.077004,0.58132,0.99296,0.39905,0.50801,0.90559,0.85963
0.55908,0.82367,0.36911,0.15036,0.98691,0.41889,0.35884
0.9667,0.41127,0.23151,0.97292,0.48295,0.77299,0.93568
0.031747,0.44337,0.043662,0.15588,0.76343,0.64294,0.62375
0.31911,0.022358,0.95923,0.10041,0.89997,0.55626,0.79177
0.75694,0.71944,0.50806,0.29237,0.73781,0.18376,0.94574
0.50703,0.77732,0.45942,0.28037,0.55689,0.74724,0.50335
0.4741,0.6936,0.50836,0.42799,0.54879,0.58962,0.73313
0.67627,0.85649,0.48675,0.28634,0.53502,0.67957,0.3379
0.63097,0.20725,0.92791,0.41909,0.50542,0.7492,0.27899
0.59183,0.37389,0.66401,0.22424,0.61396,0.60778,0.10561
0.45665,0.044673,0.068705,0.20135,0.61835,0.72171,0.40154
0.3609,0.82414,0.43405,0.1625,0.74236,0.41014,0.27383
0.20393,0.39697,0.12352,0.19413,0.7407,0.86358,0.17152
0.00086141,0.80341,0.010185,0.11578,0.9542,0.3315,0.53853
0.98234,0.15868,0.031222,0.15763,0.84518,0.76017,0.35074
0.49625,0.2367,0.82074,0.20957,0.75396,0.94703,0.4973
0.86164,0.48261,0.016632,0.19112,0.72841,0.062311,0.64554
0.074717,0.83781,0.24483,0.19143,0.94693,0.42026,0.080638
0.48803,0.0086647,0.26718,0.20497,0.68803,0.50045,0.9936
0.40429,0.63385,0.8814,0.17224,0.68248,0.92062,0.84247
0.74775,0.6017,0.013133,0.29249,0.58138,0.80158,0.85313
0.5647,0.13439,0.76451,0.20801,0.66829,0.191,0.95528
0.13535,0.5609,0.85136,0.20298,0.63315,0.53288,0.0149
0.51545,0.9458,0.23766,0.241,0.60236,0.45619,0.59219
0.44074,0.34848,0.38231,0.66062,0.52462,0.41067,0.93083
0.54446,0.056137,0.35849,0.11005,0.98928,0.076978,0.72875
0.25465,0.23107,0.34877,0.22191,0.87868,0.15056,0.91629
0.29301,0.10914,0.68391,0.38557,0.55086,0.79393,0.84126
0.41582,0.22948,0.96187,0.15942,0.718,0.82472,0.71872
0.68274,0.57133,0.24844,0.13048,0.95061,0.80648,0.4782
0.32386,0.24922,0.9927,0.11564,0.86794,0.47381,0.50351
0.48701,0.72272,0.61124,0.21783,0.86069,0.70041,0.55311
0.090776,0.057404,0.016508,0.11171,0.8469,0.59883,0.012364
0.81888,0.44458,0.081219,0.25196,0.81784,0.12192,0.54881
0.86355,0.5559,0.3322,0.25762,0.6252,0.71525,0.79806
0.30487,0.57137,0.76946,0.1822,0.70965,0.74815,0.71738
0.62419,0.69202,0.89814,0.16738,0.61002,0.85294,0.10907
0.75312,0.98886,0.17526,0.30102,0.70121,0.6574,0.94827
0.52602,0.24542,0.02399,0.19811,0.87622,0.28152,0.94999
0.92627,0.32536,0.86666,0.59935,0.599,0.94187,0.92874
0.13076,0.23362,0.52581,0.13968,0.86597,0.71154,0.17441
0.70018,0.66591,0.0011293,0.02016,0.0088247,0.0043304,0.69759
0.89017,0.17423,0.19179,0.1143,0.93176,0.27184,0.084614
0.52543,0.90157,0.21962,0.22267,0.76552,0.22058,0.096361
0.44526,0.51677,0.00214,0.2022,0.6901,0.35627,0.70865
0.57319,0.70589,0.32022,0.39029,0.53984,0.61149,0.72033
0.99337,0.87174,0.060431,0.21326,0.71419,0.53638,0.34155
0.16433,0.33498,0.023125,0.16277,0.79069,0.26307,0.38957
0.62578,0.93416,0.8082,0.56295,0.50333,0.10517,0.76967
0.49883,0.82399,0.79662,0.45493,0.60303,0.31681,0.79631
0.85457,0.49833,0.64517,0.24911,0.59869,0.02633,0.68244
0.60309,0.40666,0.25234,0.28494,0.66926,0.79546,0.16722
0.48406,0.44634,0.66237,0.13141,0.93119,0.4943,0.9289
0.61526,0.32738,0.4407,0.29509,0.68971,0.039079,0.95962
0.92905,0.78228,0.34971,0.32885,0.56785,0.85493,0.03928
0.67124,0.33453,0.6811,0.47138,0.52261,0.1841,0.19407
0.49389,0.91488,0.46308,0.33873,0.62115,0.17478,0.67432
0.7628,0.9929,0.99565,0.0026939,0.021469,0.13381,0.38165
0.11412,0.53607,0.64614,0.21346,0.60264,0.019661,0.37749
0.50112,0.40286,0.88296,0.28227,0.62353,0.68327,0.37602
0.56414,0.46994,0.20079,0.21195,0.87719,0.68834,0.37492
0.41334,0.58882,0.018155,0.13852,0.92913,0.96183,0.52866
0.76011,0.79652,0.81574,0.26245,0.60866,0.77433,0.8721
0.71651,0.89622,0.01577,0.16316,0.22371,0.89902,0.8303
0.56443,0.84435,0.23103,0.27545,0.65108,0.41903,0.0091046
0.8081,0.25447,0.32645,0.25156,0.7415,0.36363,0.52989
