0.58597,0.70071,0.22951,0.28604,0.58024,0.52686,0.38959
0.18492,0.64078,0.53679,0.020793,0.84961,0.66387,0.73206
0.14268,0.073774,0.38166,0.30073,0.7612,0.67659,0.87567
0.0093039,0.16618,0.80597,0.10856,0.4037,0.56568,0.13817
0.38218,0.23471,0.52683,0.47511,0.49826,0.88039,0.72224
0.57163,0.6318,0.45344,0.10395,0.090396,0.92234,0.35358
0.72056,0.90315,0.10007,0.14445,0.03264,0.38502,0.2723
0.18823,0.89646,0.99714,0.26322,0.55326,0.47658,0.20487
0.25761,0.29926,0.041545,0.23835,0.63864,0.97254,0.89632
0.20521,0.57817,0.85045,0.46505,0.60639,0.29394,0.9361
0.21203,0.79147,0.40997,0.3975,0.53466,0.89486,0.71427
0.44808,0.65182,0.79847,0.24395,0.91148,0.036339,0.27191
0.89759,0.56178,0.23259,0.1368,0.66347,0.21485,0.47297
0.059261,0.57907,0.63529,0.10659,0.52011,0.11886,0.017784
0.84274,0.92329,0.74589,0.034905,0.090351,0.69576,0.20081
0.91826,0.018347,0.55295,0.2234,0.95724,0.45508,0.94328
0.91616,0.029904,0.86675,0.19314,0.30255,0.55475,0.95734
0.55133,0.37713,0.31937,0.16793,0.47139,0.73028,0.90047
0.56038,0.229,0.30454,0.11488,0.14292,0.73588,0.030797
0.60749,0.69178,0.91153,0.045962,0.24112,0.44058,0.32345
0.56986,0.10267,0.50674,0.29986,0.92875,0.11509,0.8083
0.18789,0.4301,0.98625,0.2465,0.76606,0.59647,0.7858
0.96997,0.25481,0.045273,0.11715,0.03437,0.83207,0.75559
0.10683,0.96379,0.81327,0.1714,0.74566,0.54435,0.5459
0.85362,0.10443,0.20156,0.073032,0.72949,0.89604,0.14472
0.32099,0.9383,0.48837,0.47297,0.59138,0.66835,0.19771
0.40178,0.547,0.85789,0.027284,0.70457,0.98778,0.25173
0.21959,0.76745,0.32591,0.13595,0.80988,0.46257,0.23136
0.40397,0.5072,0.52013,0.26466,0.68149,0.4252,0.49474
0.24627,0.99578,0.08717,0.075368,0.17199,0.61858,0.70163
0.83349,0.37791,0.041744,0.54357,0.59347,0.80174,0.29123
0.81441,0.14418,0.046923,0.064325,0.072925,0.31279,0.34118
0.27942,0.85457,0.97832,0.1007,0.48041,0.97518,0.20328
0.68051,0.060403,0.86356,0.060728,0.19605,0.68915,0.15571
0.11211,0.90221,0.23724,0.12688,0.071305,0.068642,0.89301
0.62768,0.016265,0.42747,0.097083,0.81056,0.47519,0.0068983
0.26044,0.52834,0.75718,0.33978,0.4271,0.88003,0.17931
0.3388,0.27151,0.43251,0.42243,0.5554,0.86842,0.44716
0.77846,0.69315,0.3703,0.057815,0.98677,0.49787,0.9861
0.8403,0.42689,0.77145,0.21927,0.5566,0.16268,0.8432
0.44925,0.63681,0.37157,0.11734,0.26391,0.090512,0.89368
0.35135,0.48639,0.94738,0.2255,0.59143,0.69689,0.59864
0.97227,0.94769,0.86833,0.12978,0.85939,0.10325,0.59597
0.10672,0.46877,0.50142,0.22657,0.54962,0.42112,0.82694
0.44286,0.74365,0.35154,0.045224,0.62448,0.23246,0.93652
0.13246,0.40437,0.23171,0.014403,0.020745,0.89011,0.53398
0.92746,0.9553,0.79536,0.007128,0.9443,0.58089,0.92599
0.57277,0.47595,0.64537,0.25404,0.95601,0.95321,0.92705
0.20212,0.24226,0.99582,0.094894,0.80427,0.23737,0.085437
0.63541,0.21262,0.26011,0.80209,0.56425,0.46358,0.017658
0.14955,0.034811,0.7439,0.19496,0.99826,0.88904,0.90312
0.03688,0.63768,0.82766,0.072588,0.5153,0.15721,0.24467
0.64711,0.89297,0.63094,0.29472,0.59384,0.71634,0.61817
0.67856,0.3316,0.31026,0.34702,0.5842,0.78632,0.45094
0.91403,0.25381,0.68572,0.33153,0.45444,0.30992,0.15162
0.65465,0.21042,0.79234,0.14936,0.90307,0.36757,0.58508
0.92665,0.69909,0.54061,0.021042,0.42578,0.18077,0.49305
0.50536,0.090593,0.87639,0.14463,0.69297,0.76117,0.098772
0.76528,0.016441,0.8779,0.32256,0.48314,0.46747,0.78665
0.13286,0.9887,0.029774,0.35581,0.5841,0.24842,0.55064
0.54163,0.58873,0.27284,0.17862,0.77523,0.13088,0.35869
0.63307,0.35646,0.18076,0.46249,0.52201,0.96866,0.2313
0.35212,0.56367,0.68389,0.088629,0.19907,0.08804,0.23989
0.23223,0.57147,0.75272,0.0041776,0.36853,0.29415,0.039384
0.15509,0.63332,0.08541,0.017485,0.14623,0.02635,0.78724
0.79033,0.13771,0.19382,0.035719,0.015038,0.079663,0.60158
0.13445,0.087329,0.75944,0.065852,0.81473,0.40158,0.58257
0.011896,0.71054,0.95179,0.19379,0.080837,0.456,0.84554
0.52304,0.97078,0.044902,0.23675,0.83252,0.77917,0.47704
0.21864,0.35882,0.03509,0.60889,0.44114,0.53546,0.17512
0.87232,0.40922,0.069483,0.20645,0.93236,0.28719,0.46355
0.15171,0.80375,0.76838,0.2686,0.65718,0.70841,0.4676
0.85782,0.018085,0.14801,0.25936,0.5164,0.22124,0.91997
0.12532,0.70325,0.88767,0.40332,0.56654,0.029574,0.53178
0.66383,0.50245,0.080192,0.017514,0.48941,0.93967,0.19843
0.769,0.8782,0.45074,0.22785,0.72701,0.98006,0.9916
0.12634,0.18108,0.52429,0.025265,0.30473,0.018819,0.16716
0.74943,0.73578,0.55281,0.073408,0.33069,0.80396,0.98268
0.79109,0.014906,0.081883,0.39821,0.51457,0.019726,0.99264
0.47618,0.87283,0.092146,0.15582,0.85867,0.55601,0.023503
0.37957,0.69546,0.19675,0.18217,0.81691,0.43019,0.46875
0.99213,0.54719,0.51902,0.37386,0.62703,0.73536,0.76548
0.83779,0.43961,0.04352,0.08158,0.48279,0.44382,0.93446
0.45969,0.047573,0.2827,0.018827,0.74131,0.43291,0.25224
0.63782,0.77195,0.98345,0.11297,0.85467,0.85674,0.64704
0.76857,0.4804,0.71079,0.20716,0.90419,0.037678,0.91927
0.13105,0.24703,0.73819,0.26567,0.11346,0.20938,0.99835
0.83816,0.1668,0.80156,0.0092233,0.83218,0.36014,0.64749
0.98232,0.14592,0.60034,0.36724,0.65404,0.13983,0.99447
0.43952,0.58663,0.76073,0.32071,0.53981,0.31679,0.93729
0.10411,0.90254,0.30782,0.16467,0.86744,0.5451,0.31887
0.45452,0.32063,0.92525,0.03461,0.01479,0.28328,0.76354
0.79114,0.66461,0.29241,0.21962,0.83088,0.26562,0.15876
0.13389,0.20181,0.050104,0.23026,0.57963,0.6466,0.32358
0.37972,0.043002,0.80235,0.7051,0.50151,0.94377,0.067572
0.86171,0.3811,0.1678,0.24691,0.64802,0.96627,0.8021
0.22571,0.17658,0.65043,0.011852,0.081563,0.39871,0.61078
0.73046,0.62339,0.26442,0.16756,0.90259,0.48342,0.13069
0.14522,0.22496,0.15304,0.19507,0.71174,0.86369,0.47964
0.97894,0.40125,0.92999,0.20207,0.73192,0.28724,0.74967
0.30521,0.35369,0.17557,0.39886,0.55783,0.72002,0.10571
0.78816,0.72181,0.96854,0.2753,0.60625,0.31474,0.72019
0.55774,0.9533,0.058825,0.20584,0.93605,0.4601,0.091516
0.72876,0.092374,0.96904,0.057285,0.15573,0.13322,0.5584
0.8896,0.69603,0.52644,0.1961,0.82484,0.078745,0.80097
0.92061,0.10025,0.12422,0.11486,0.92111,0.62077,0.67072
0.62938,0.058213,0.94742,0.081152,0.92544,0.98663,0.38988
0.59535,0.53374,0.0021483,0.0019971,0.66661,0.59842,0.65529
0.46851,0.058303,0.35553,0.11373,0.77985,0.77752,0.51376
0.71163,0.3093,0.42588,0.074035,0.79107,0.25405,0.96753
0.10591,0.30372,0.32726,0.205,0.87055,0.7485,0.60528
0.35959,0.7408,0.948,0.14424,0.79781,0.75147,0.39057
0.92599,0.69409,0.082737,0.21268,0.60241,0.98898,0.40219
0.14332,0.55099,0.46682,0.16974,0.8049,0.4806,0.3769
0.70363,0.096376,0.58771,0.22008,0.75444,0.88701,0.80162
0.30695,0.33753,0.19936,0.23064,0.69686,0.9713,0.67576
0.88621,0.90041,0.087816,0.015909,0.85821,0.73179,0.18624
0.39992,0.073413,0.79426,0.12049,0.71509,0.32195,0.28237
0.30966,0.051599,0.026034,0.20156,0.70264,0.082431,0.12311
0.57202,0.57874,0.02633,0.21964,0.031838,0.93374,0.25855
0.86334,0.85653,0.57779,0.95522,0.51856,0.56635,0.80696
0.31417,0.32795,0.33219,0.14295,0.88952,0.80804,0.79131
0.37524,0.071692,0.83983,0.17113,0.74715,0.3213,0.68501
0.22953,0.24488,0.67737,0.1783,0.79382,0.95378,0.98046
0.0052915,0.17428,0.71568,0.9519,0.53393,0.65964,0.95247
0.3897,0.3623,0.96052,0.18805,0.86499,0.76628,0.33423
0.31251,0.66607,0.54114,0.15795,0.87309,0.95198,0.95768
0.39187,0.91888,0.20129,0.29815,0.65531,0.90027,0.59669
0.83045,0.87062,0.85616,0.23102,0.84775,0.022856,0.84059
0.3619,0.85037,0.061938,0.35328,0.56636,0.19985,0.34893
0.41099,0.20843,0.80673,0.25459,0.65795,0.20762,0.8886
0.024924,0.90262,0.08393,0.45257,0.58106,0.34594,0.58756
0.83046,0.7852,0.76079,0.36196,0.55511,0.82476,0.74196
0.012754,0.61574,0.14772,0.42001,0.53672,0.86953,0.36307
0.42744,0.33465,0.10536,0.96671,0.52755,0.94701,0.03697
0.45226,0.60521,0.83004,0.098164,0.98715,0.88667,0.87997
0.60337,0.079838,0.15198,0.16677,0.73865,0.52349,0.083463
0.77491,0.43224,0.29151,0.10053,0.97436,0.76037,0.33271
0.81562,0.46819,0.15496,0.98859,0.63041,0.066067,0.039331
0.18723,0.018437,0.046598,0.10576,0.95633,0.50995,0.86567
0.89156,0.22842,0.72344,0.14926,0.81209,0.7211,0.98746
0.40341,0.0054473,0.078577,0.21142,0.64299,0.19582,0.063496
0.047143,0.38094,0.9768,0.16539,0.85556,0.83145,0.7747
0.79282,0.18615,0.57643,0.22992,0.5622,0.66603,0.35217
0.3913,0.21393,0.084215,0.26102,0.62795,0.95689,0.50137
0.19077,0.57989,0.28925,0.34122,0.54295,0.05731,0.99585
0.53102,0.16025,0.24152,0.26948,0.60569,0.4686,0.97106
0.58634,0.42794,0.76275,0.23199,0.71417,0.069107,0.26752
0.1764,0.73967,0.74216,0.15749,0.86146,0.37109,0.34764
0.16334,0.72015,0.41424,0.15635,0.94304,0.61269,0.72484
