0.82624,0.57255,0.064444,0.23203,0.41364,0.59254,0.99644
0.50542,0.59175,0.97917,0.0081178,0.89453,0.19718,0.010751
0.66539,0.01106,0.034336,0.014507,0.0016326,0.04389,0.14254
0.6317,0.93242,0.0074515,0.002919,0.96329,0.8766,0.95082
0.12482,0.88505,0.092485,0.0027458,0.27461,0.15381,0.9396
0.35677,0.92041,0.0020592,0.49956,0.16052,0.98191,0.9935
0.6633,0.39885,0.96607,0.001388,0.40067,0.052742,0.0061732
0.89404,0.064724,0.0031513,0.50339,0.52079,0.50245,0.95628
0.84356,0.878,0.99911,0.35054,0.79352,0.6686,0.95711
0.49779,0.88566,0.88245,0.17231,0.51715,0.055489,0.99289
0.67419,0.54733,0.039039,0.38776,0.65198,0.14838,0.038291
0.90037,0.92907,0.99622,0.010935,0.63341,0.57418,0.0045649
0.26206,0.25871,0.044296,0.77783,0.44836,0.4117,0.99859
0.71181,0.87501,0.038588,0.98562,0.48879,0.45307,0.028214
0.32606,0.80001,0.019883,0.011202,0.075222,0.86526,0.94254
0.16114,0.91548,0.89736,0.0093967,0.13806,0.19605,0.034665
0.75173,0.080391,0.9324,0.20886,0.99436,0.84279,0.95773
0.81963,0.787,0.13083,0.14076,0.0035108,0.95215,0.07266
0.19928,0.97004,0.036546,0.079548,0.39848,0.96056,0.021972
0.093013,0.012906,0.0044573,0.0023892,0.98725,0.38393,0.54906
0.069052,0.11597,0.96268,0.08241,0.62488,0.7195,0.0070744
0.21675,0.97972,0.042925,0.065067,0.99524,0.98203,0.11455
0.063022,0.019149,0.99643,0.023036,0.30662,0.88859,0.97673
0.18623,0.78167,0.0055199,0.011812,0.86462,0.0081596,0.068409
0.76805,0.036843,0.0036639,0.79688,0.4711,0.08853,0.0078681
0.43741,0.035934,0.12683,0.98963,0.49995,0.98273,0.98522
0.91127,0.99394,0.67515,0.60978,0.59822,0.963,0.96384
0.13896,0.96639,0.97471,0.1283,0.99754,0.23021,0.93281
0.39735,0.98553,0.12181,0.01122,0.46188,0.73492,0.99688
0.058852,0.87291,0.038606,0.45185,0.77515,0.41548,0.96454
0.057615,0.11645,0.0044514,0.031693,0.0046308,0.9508,0.98064
0.22145,0.93708,0.036253,0.62382,0.43495,0.86728,0.13905
0.72447,0.20145,0.99251,0.2569,0.42686,0.29189,0.0058956
0.5768,0.072328,0.95427,0.24057,0.67201,0.17167,0.95829
0.80021,0.94326,0.9939,0.211,0.62806,0.48262,0.048402
0.34006,0.70726,0.012662,0.19735,0.29055,0.32065,0.99958
0.94856,0.64827,0.078589,0.27131,0.00020144,0.99716,0.84839
0.8754,0.24201,0.14071,0.17622,0.88555,0.61471,0.022525
0.48535,0.0084411,0.94121,0.0018925,0.75427,0.12834,0.0066079
0.72359,0.71454,0.033759,0.40906,0.35608,0.0027064,0.99784
0.13887,0.6748,0.0027025,0.20962,0.49379,0.48083,0.045639
0.11797,0.81828,0.98903,0.076453,0.486,0.86197,0.017546
0.87347,0.83615,0.004977,0.49121,0.65944,0.70956,0.98686
0.83833,0.92531,0.0015086,0.31257,0.60952,0.46587,0.9864
0.10702,0.39855,0.024399,0.35484,0.86925,0.57142,0.99919
0.85653,0.25179,0.94993,0.080492,0.092015,0.28802,0.016797
0.062013,0.68741,0.029613,0.65317,0.54197,0.042388,0.97334
0.034128,0.63615,0.00086566,0.30384,0.35834,0.67548,0.012954
0.11021,0.62391,0.0007547,0.00023709,0.51191,0.35551,0.025503
0.472,0.51391,0.10893,0.060685,0.20135,0.82302,0.95727
0.75227,0.35211,0.070675,0.15943,0.71473,0.79233,0.0029536
0.25451,0.45999,0.96463,0.30442,0.49996,0.31704,0.99743
0.16532,0.95491,0.031848,0.47794,0.58686,0.96966,0.0062235
0.56453,0.73822,0.058983,0.11535,0.2453,0.032916,0.010906
0.15617,0.12974,0.98592,0.22491,0.80519,0.97091,0.0029112
0.080865,0.9548,0.75679,0.21483,0.91991,0.98347,0.75924
0.57149,0.82526,0.97818,0.97689,0.49884,0.29722,0.069773
0.28775,0.95975,0.015872,0.0066496,0.73036,0.09623,0.93538
0.089047,0.5387,0.028405,0.24826,0.98761,0.089769,0.098909
0.98357,0.63889,0.92244,0.0027616,0.0058507,0.84259,0.49861
0.56336,0.98809,0.99388,0.7965,0.55179,0.40234,0.0071441
0.056247,0.90795,0.92089,0.99893,0.44889,0.86208,0.31873
0.10735,0.29561,0.74449,0.99881,0.56869,0.22368,0.98773
0.74617,0.33419,0.10287,0.51319,0.086605,0.15292,0.9974
0.11519,0.17805,0.057462,0.0079664,0.30921,0.57336,0.0029424
0.016336,0.7063,0.011622,0.30059,0.0068448,0.36867,0.094634
0.020173,0.86504,0.0064366,0.033395,0.11745,0.98235,0.0098527
0.07107,0.0016517,0.93803,0.45206,0.72572,0.6092,0.99668
0.93856,0.61703,0.011843,0.0072187,0.35444,0.84585,0.94693
0.91955,0.80729,0.8823,0.010786,0.66159,0.88171,0.99394
0.11564,0.77535,0.98376,0.080985,0.95945,0.92293,0.03362
0.84852,0.49699,0.0088462,0.26409,0.19347,0.97691,0.98024
0.0030439,0.45651,0.037322,0.34994,0.45671,0.079086,0.99708
0.043187,0.49268,0.039907,0.00075857,0.26522,0.1669,0.3074
0.82876,0.88643,0.079501,0.33564,0.67773,0.28094,0.60097
0.5693,0.58815,0.97871,0.11717,0.53921,0.020982,0.57634
0.86329,0.74924,0.041123,0.22985,0.36425,0.87333,0.54651
0.01278,0.45596,0.032557,0.0020996,0.11922,0.88222,0.54551
0.66251,0.86677,0.97528,0.076982,0.99761,0.34715,0.37196
0.0029608,0.7852,0.020588,0.23964,0.12971,0.065622,0.0040022
0.39261,0.3716,0.99245,0.0050338,0.9174,0.26151,0.971
0.61601,0.087041,0.016108,0.51,0.47107,0.86459,0.00087697
0.67223,0.3134,0.08995,0.21384,0.74318,0.89717,0.96205
0.43898,0.88027,0.1785,0.3353,0.99893,0.68082,0.98505
0.0077443,0.97041,0.99851,0.49573,0.574,0.44258,0.53398
0.65094,0.61929,0.061826,0.91555,0.52481,0.0078015,0.32221
0.51752,0.9478,0.47562,0.51188,0.42541,0.0052026,0.9928
0.41153,0.70203,0.97414,0.0027639,0.25638,0.87097,0.043234
0.92815,0.59376,0.0016262,0.99806,0.56992,0.76684,0.98951
0.97608,0.33968,0.020633,0.18251,0.99293,0.3784,0.8374
0.13787,0.87383,0.92539,0.29082,0.69781,0.23041,0.019919
0.010255,0.21088,0.03119,0.93015,0.48637,0.7035,0.12455
0.95095,0.7295,0.024642,0.006387,0.055038,0.40809,0.037361
0.023442,0.9259,0.83625,0.0049931,0.16365,0.16704,0.97526
0.35287,0.436,0.93897,0.74509,0.50339,0.016043,0.99426
0.86979,0.043193,0.016233,0.012558,0.94052,0.39219,0.0043857
0.43339,0.98671,0.97124,0.096953,0.36638,0.91748,0.99555
0.48136,0.94734,0.93196,0.0071226,0.55428,0.76061,0.0077223
0.47974,0.087451,0.88558,0.0017692,0.50475,0.93448,0.85922
0.26232,0.041105,0.023975,0.327,0.92031,0.088894,0.99522
0.31238,0.73556,0.98051,0.0023582,0.23228,0.02706,0.99267
0.625,0.47364,0.25354,0.47767,0.99717,0.33819,0.96382
0.50017,0.064971,0.016545,0.13253,0.42489,0.032154,0.98721
0.88272,0.75428,0.014719,0.71955,0.35879,0.55234,0.095519
0.0030849,0.56287,0.16081,0.42534,0.99554,0.32989,0.99528
0.045581,0.33739,0.99619,0.2403,0.30334,0.73071,0.97211
0.17767,0.7785,0.0052584,0.13179,0.10789,0.23402,0.97666
0.55048,0.64866,0.99143,0.14245,0.70779,0.96147,0.93623
0.52323,0.41198,0.0279,0.37117,0.1332,0.6288,0.97861
0.96817,0.044039,0.072968,0.0069283,0.00018298,0.39454,0.58464
0.049231,0.83417,0.041416,0.34451,0.0060456,0.97225,0.99671
0.60885,0.92865,0.017852,0.67066,0.52685,0.93434,0.078139
0.44739,0.20733,0.47937,0.0056828,0.59419,0.0083252,0.99656
0.91696,0.74263,0.01465,0.0009392,0.54783,0.019299,0.97093
0.33734,0.073955,0.97621,0.99103,0.42411,0.047411,0.76782
0.017722,0.83339,0.044783,0.26929,0.83398,0.68683,0.33072
0.99771,0.59393,0.95985,0.019824,0.68713,0.070031,0.0031482
0.68454,0.054151,0.042514,0.0004732,0.78998,0.10556,0.005279
0.16191,0.97223,0.99122,0.14387,0.4541,0.85813,0.85779
0.36281,0.065895,0.98165,0.010736,0.77267,0.93888,0.98962
0.10484,0.79095,0.94978,0.013493,0.82338,0.36885,0.0043244
0.45484,0.98069,0.014968,0.19545,0.31058,0.96522,0.0043623
0.0080716,0.45821,0.0015803,0.54604,0.47984,0.9218,0.51019
0.24767,0.083185,0.86816,0.20346,0.58137,0.34644,0.99687
0.33741,0.51379,0.97336,0.22193,0.53629,0.48839,0.0006813
0.99722,0.76737,0.067383,0.11877,0.65859,0.34776,0.046917
0.074795,0.00023852,0.89593,0.072918,0.18641,0.81198,0.010657
0.18841,0.85395,0.90098,0.0013574,0.032844,0.051606,0.88564
0.18281,0.75983,0.95341,0.001269,0.3424,0.9886,0.21767
0.98808,0.17395,0.95328,0.26207,0.71985,0.90218,0.45735
0.29438,0.59254,0.79504,0.0020821,0.42812,0.063905,0.99672
0.26215,0.79973,0.077116,0.00040141,0.73037,0.9675,0.10114
0.33275,0.055842,0.97852,0.93258,0.50869,0.64791,0.96738
0.47908,0.86134,0.97986,0.35814,0.59921,0.85511,0.004246
0.041939,0.028947,0.1612,0.0025465,0.86278,0.99709,0.87592
