1.353557077714699908e-01,9.836489969764620200e-01,5.336375037467839810e-01,2.441977232877730053e-01
2.323247065646660142e-02,9.709506785019920150e-01,7.157677349846359727e-01,9.424595775028340450e-01
5.270378150408679963e-01,7.139472718741129986e-01,3.057061086757110191e-01,8.809999233428970067e-01
3.189784990970470080e-01,4.215016946516830232e-01,2.468133852696439978e-01,1.178918803902209989e-01
4.322927960966057026e-01,4.685578308035896478e-01,3.678656681112972282e-01,5.606228083179192190e-01
5.357662930533919621e-01,9.972888870311213960e-01,4.553545929319786634e-01,4.476577344509358736e-01
3.522247912640912304e-01,5.059876091064965387e-01,1.578875936721114426e-01,3.813636946759565993e-01
3.914085724104631736e-01,3.184598098261517407e-01,9.103287599729348312e-01,9.715140101794196570e-02
2.345987755515967221e-01,8.174915386857745103e-01,9.068924705248762042e-01,2.938724034491387305e-01
4.128982733760578894e-01,6.623661548818969569e-02,8.711358440234950873e-01,8.899614385053805643e-02
6.838857744090047486e-02,4.972126704427598520e-01,5.021030563372906874e-01,1.536113073637370985e-01
4.739962599458857895e-01,7.681753146784462416e-01,5.254057447557700655e-01,7.614851167516650809e-01
4.831287053830039535e-01,7.392190906233325753e-01,3.158710694813426229e-02,5.639141754094765258e-01
5.588021723290529374e-01,9.401175455183525820e-01,5.090469517848946746e-01,4.800464712444153514e-01
4.500186156237607760e-01,3.560607579708889303e-01,5.909557961426452621e-01,1.512370650886984969e-01
5.162744109298704753e-01,5.920889298069547113e-01,4.223642266829484848e-01,3.154475044840774345e-01
6.203400530863697332e-02,4.350549518130784610e-01,9.757100367712194799e-01,3.250547174802371209e-01
5.367253083587466556e-01,3.057075060062570612e-02,5.205404806211653135e-01,3.271579247594656459e-01
5.203307766042499782e-01,5.408791288509737782e-01,4.004848413112658823e-01,3.623481862063488435e-01
5.289315969954163643e-01,7.402363391806895399e-01,9.464875069951218522e-01,7.647418887192872772e-01
1.833460525697114818e-01,1.818000561052096897e-01,4.295039088893988222e-01,5.175920068076517166e-01
4.001172944857775415e-02,3.294064237279996088e-01,1.058919292327550610e-01,3.088458155424030904e-01
5.644673523810994631e-01,6.949287603625479148e-01,6.233187199817945556e-01,5.911871047237652332e-01
5.578474366534959261e-02,2.061566063188561421e-02,1.148907700072486215e-01,3.082658172908559271e-02
3.513747946158842228e-01,3.711827770245534341e-01,2.649319952383746325e-03,3.702953610249081207e-01
5.777010811113019173e-01,2.856154590827882922e-01,7.926840948409288323e-01,4.123903162041572257e-01
1.874988057649268347e-01,8.818571693983741078e-01,4.505018327570763370e-01,6.172466315463661646e-01
1.448036406827607481e-01,5.209283049176850477e-01,6.478910049133436155e-01,5.106271104051056664e-01
3.731773776204645454e-01,4.686767862833178255e-01,9.642766672284729390e-01,6.957941239718856696e-01
5.884964790292258607e-01,7.412213223624246616e-01,6.334136263459232419e-01,5.175041623989300454e-01
8.946934035710174538e-02,5.641709028288574013e-01,6.301190689319652316e-01,6.908908736357434466e-02
3.571259237303263112e-01,9.797949485210403209e-01,9.180950916259238426e-01,3.766449917915518641e-01
2.666367750478389476e-01,7.509991259784496442e-01,5.810222084386659214e-01,7.295340888876578056e-01
1.567541212022313113e-01,3.304414578395670210e-02,9.902617260155728296e-01,2.071459067163023693e-01
4.956696478076635382e-01,5.839964571278619676e-01,4.197917534063673184e-01,5.531862986648627967e-01
6.591709398857197033e-02,4.067768949137761519e-02,8.643617005714268053e-01,1.217720716376783363e-01
3.575009361549205122e-01,2.659362934599904804e-01,3.579383958466336724e-01,4.880258333228346124e-01
5.399822836034575690e-01,9.830626157526540787e-01,6.528794224619661746e-01,7.739438843884116626e-01
4.105837707662196578e-01,7.285806073575152864e-01,4.749509278424899894e-01,2.889558699583071877e-01
8.610140678506500445e-02,1.462886261585842661e-03,3.932470756543748336e-01,4.869741316209948989e-01
1.585523661154132069e-01,6.052199214606981403e-01,6.135421289072026108e-01,1.571843177257333524e-01
7.145714919431288975e-03,2.060089500904719317e-01,8.707263005900074404e-01,3.077306159753181447e-01
1.483369914457979277e-01,5.559746302946575458e-01,9.767251227684906612e-01,4.785416548858181796e-01
4.988694708407348521e-01,6.135179486416367789e-01,1.469009140072265185e-01,4.434113947083220819e-01
6.193160798339025774e-01,2.779316316817559973e-01,6.466453948960003695e-01,2.067460704799648774e-01
1.414241745481173707e-01,6.557125525476417138e-01,6.201087362212672760e-01,2.856477463249137982e-01
4.781259917274661708e-01,7.765603459841805556e-01,1.515407267562000337e-01,7.668968322226862311e-01
4.607865907008120154e-01,1.139544689551282575e-01,4.727612865770838280e-01,4.775924883501547757e-01
1.465267646422403203e-01,9.674406778776806215e-02,3.850500420782691502e-01,1.260861257596339845e-02
4.073637899161496878e-01,8.701339509009828888e-01,3.820988320219712020e-02,3.272321727383915024e-01
2.301850931889478508e-02,1.374956443842112463e-01,8.891262177031821201e-01,1.466937074680186304e-01
1.026520529359976758e-01,4.188104016135442142e-01,1.296255957773813361e-01,2.237951587295426981e-01
4.600705538355463475e-01,8.647023238438573678e-01,5.606863036001072942e-01,3.241551704288893054e-01
2.771267413848864103e-01,5.223635108488186574e-02,9.102065636431485585e-01,2.412240803386904442e-01
2.743804242280645234e-01,1.323167085060018289e-01,3.174308206208316732e-03,1.747609762709237680e-01
6.948301712655744478e-01,4.284775388455999146e-01,8.781061344354660347e-01,3.206524337032996552e-01
2.532857189683635490e-01,9.359978472238076330e-01,5.070391040086674045e-02,7.480052351540730227e-01
1.287385183643288411e-01,3.938078111197865216e-02,5.576338291886806520e-01,5.138593018242186838e-01
4.927857942836152971e-01,6.237472828474415198e-01,9.987478592702207780e-02,3.803367347320114056e-01
5.962246106534905277e-01,6.266391543204978820e-01,8.605602981796131035e-01,3.474273702374391926e-01
6.048581179315087875e-01,3.152543542296807333e-01,9.233538118159986263e-01,2.285796113172383071e-01
2.601663565119393118e-01,5.060208239645386241e-01,9.852177960673003110e-01,5.708172761998832057e-01
5.959295052431077266e-01,8.404478189813101574e-01,9.630723886292278380e-01,5.757317908022605568e-01
3.131487385564265535e-01,8.146460723989594754e-01,7.133252462449903852e-01,2.929655162749160158e-01
3.140315182062899391e-01,4.132883697973875614e-02,5.434030431737743583e-02,4.317544200864448234e-01
2.945186386521977395e-01,5.592389420510665010e-01,2.505109513236827845e-01,2.431321595528051216e-01
7.114129885456398072e-02,2.636121107134102859e-01,4.426028246199192884e-01,1.100977518175594479e-02
5.320660048866485692e-01,1.751075714304594910e-01,3.367243473793860020e-01,3.840053040090789516e-01
4.581495915822110243e-01,3.731396152366296959e-01,4.387109287604517571e-01,1.148402701782240826e-01
5.676045671658446201e-01,2.393636012211182995e-01,2.770304823285717477e-01,2.557516598405755182e-01
7.519314033003623998e-02,2.354607351374908286e-01,5.498668753387699892e-01,5.335821046529641842e-01
6.213679199202163383e-01,2.574567423420479617e-01,9.372923438687357223e-01,4.425117673252979000e-01
4.970035906593878727e-01,9.217910964812611185e-01,2.950329985036117542e-01,3.837235414016044177e-01
2.879559840211742827e-01,3.956936802379135143e-01,5.290547926329761674e-01,5.568406645297327429e-03
6.884208482632480086e-01,2.891376032439020305e-01,7.724887811172755914e-01,3.781838093961559788e-01
1.707627123249545187e-01,6.109721449661935644e-01,3.415589012001827296e-01,3.300291549739888253e-01
2.162246710145109274e-01,2.236419807551106864e-01,8.445789332362111379e-01,2.943249464170762802e-03
8.015554677747818713e-02,4.910234326515413583e-01,4.557676209992493344e-01,8.795252726825583678e-02
3.850694266363619001e-01,8.633193639337611858e-01,8.569295717003456714e-01,3.063279077044029908e-01
5.903064776689536108e-01,8.750222485348493340e-01,8.455113922198215226e-01,5.596290309446670941e-01
1.893659879579813188e-01,4.782700774910375596e-01,2.444448355066309864e-01,4.399791405141992295e-01
5.673080443221998337e-01,7.409820100117987529e-01,2.104252180680256934e-01,4.859506583095523635e-01
2.515909842058141610e-01,1.367061238782832644e-01,7.862680648462666566e-01,5.065982257419037182e-01
3.483423492930107779e-01,5.405699666729781860e-01,8.396327652776514050e-01,1.190896311067430324e-01
4.839734788449776004e-01,6.044594743444553497e-01,8.804348602487431508e-02,6.086862298554746031e-01
2.760017029692716783e-01,2.052814571549659850e-01,1.404989401553457216e-02,1.500435425279055546e-01
5.644696483266268272e-01,4.878310012177106136e-01,6.925451717824826492e-01,5.329789228508037269e-01
2.819362677508688853e-01,6.222514602698280273e-01,8.994470854524779790e-01,7.384889908350212862e-01
4.747684917959902329e-01,5.772493990370879402e-01,9.240042347495966979e-01,2.156986335167287439e-01
6.124402497085849190e-03,2.797531529306983566e-01,8.787332507513294644e-01,4.646748049899052102e-01
2.486187949514643558e-01,7.820307355355540224e-01,1.342948183633011980e-02,6.344492323592021421e-01
3.125650076454525306e-01,6.025644124972392435e-01,4.790436565471947739e-01,6.459917109345723052e-01
1.535016193670701579e-01,6.347155323313680153e-01,5.172565692287660610e-01,2.780847477764215037e-01
2.857554048231447652e-01,4.606545179127156109e-01,6.613974553028176828e-01,1.672671366866019388e-02
2.568588728881408545e-01,9.895158554714755805e-01,2.202725356635749643e-01,6.056464445006458641e-01
3.228106542819583202e-01,9.103036194911613421e-01,5.424126413919440060e-01,3.301635113833439328e-01
1.926652416744308594e-01,4.813854863380309101e-01,9.825025357887461341e-01,2.435701772731278525e-01
4.198962401835431013e-01,4.257416662237466509e-01,8.564114212329012599e-01,6.259014515987318950e-01
5.030802484374063965e-01,4.284035447219710496e-02,7.170462289510436127e-02,3.127041858848927935e-01
4.895279789939671611e-01,9.761075508908094722e-01,7.530640691570041900e-01,7.490552413579401048e-01
5.093290010422966141e-01,5.287715432030950513e-01,9.462355539688989126e-01,6.701802942736364566e-01
3.448342425323067673e-01,5.952064128567462475e-01,5.957901251834369499e-02,3.137344130369218442e-01
3.826660664465157957e-01,3.289090003360352066e-01,8.305457508525546650e-01,3.631841551354999392e-02
1.996546600269092087e-01,1.113315621931477567e-01,1.780818026203307702e-01,7.683762545398306609e-02
